-50.000000 1.649099e-02
-49.750000 1.646639e-02
-49.500000 1.644096e-02
-49.250000 1.641470e-02
-49.000000 1.638762e-02
-48.750000 1.635973e-02
-48.500000 1.633104e-02
-48.250000 1.630156e-02
-48.000000 1.627131e-02
-47.750000 1.624028e-02
-47.500000 1.620849e-02
-47.250000 1.617594e-02
-47.000000 1.614266e-02
-46.750000 1.610865e-02
-46.500000 1.607392e-02
-46.250000 1.603848e-02
-46.000000 1.600234e-02
-45.750000 1.596552e-02
-45.500000 1.592802e-02
-45.250000 1.588986e-02
-45.000000 1.585105e-02
-44.750000 1.581160e-02
-44.500000 1.577153e-02
-44.250000 1.573084e-02
-44.000000 1.568956e-02
-43.750000 1.564768e-02
-43.500000 1.560524e-02
-43.250000 1.556223e-02
-43.000000 1.551868e-02
-42.750000 1.547460e-02
-42.500000 1.543000e-02
-42.250000 1.538490e-02
-42.000000 1.533931e-02
-41.750000 1.529325e-02
-41.500000 1.524673e-02
-41.250000 1.519977e-02
-41.000000 1.515239e-02
-40.750000 1.510459e-02
-40.500000 1.505641e-02
-40.250000 1.500785e-02
-40.000000 1.495894e-02
-39.750000 1.490968e-02
-39.500000 1.486010e-02
-39.250000 1.481022e-02
-39.000000 1.476005e-02
-38.750000 1.470961e-02
-38.500000 1.465892e-02
-38.250000 1.460801e-02
-38.000000 1.455688e-02
-37.750000 1.450557e-02
-37.500000 1.445408e-02
-37.250000 1.440245e-02
-37.000000 1.435069e-02
-36.750000 1.429882e-02
-36.500000 1.424687e-02
-36.250000 1.419485e-02
-36.000000 1.414279e-02
-35.750000 1.409071e-02
-35.500000 1.403864e-02
-35.250000 1.398659e-02
-35.000000 1.393459e-02
-34.750000 1.388267e-02
-34.500000 1.383084e-02
-34.250000 1.377914e-02
-34.000000 1.372759e-02
-33.750000 1.367620e-02
-33.500000 1.362502e-02
-33.250000 1.357406e-02
-33.000000 1.352335e-02
-32.750000 1.347291e-02
-32.500000 1.342278e-02
-32.250000 1.337298e-02
-32.000000 1.332353e-02
-31.750000 1.327447e-02
-31.500000 1.322581e-02
-31.250000 1.317760e-02
-31.000000 1.312986e-02
-30.750000 1.308261e-02
-30.500000 1.303589e-02
-30.250000 1.298972e-02
-30.000000 1.294414e-02
-29.750000 1.289916e-02
-29.500000 1.285483e-02
-29.250000 1.281117e-02
-29.000000 1.276821e-02
-28.750000 1.272598e-02
-28.500000 1.268451e-02
-28.250000 1.264383e-02
-28.000000 1.260397e-02
-27.750000 1.256496e-02
-27.500000 1.252683e-02
-27.250000 1.248961e-02
-27.000000 1.245333e-02
-26.750000 1.241802e-02
-26.500000 1.238371e-02
-26.250000 1.235043e-02
-26.000000 1.231821e-02
-25.750000 1.228707e-02
-25.500000 1.225705e-02
-25.250000 1.222817e-02
-25.000000 1.220046e-02
-24.750000 1.217396e-02
-24.500000 1.214868e-02
-24.250000 1.212465e-02
-24.000000 1.210191e-02
-23.750000 1.208047e-02
-23.500000 1.206037e-02
-23.250000 1.204162e-02
-23.000000 1.202425e-02
-22.750000 1.200829e-02
-22.500000 1.199375e-02
-22.250000 1.198066e-02
-22.000000 1.196905e-02
-21.750000 1.195892e-02
-21.500000 1.195031e-02
-21.250000 1.194322e-02
-21.000000 1.193768e-02
-20.750000 1.193371e-02
-20.500000 1.193132e-02
-20.250000 1.193052e-02
-20.000000 1.193133e-02
-19.750000 1.193376e-02
-19.500000 1.193782e-02
-19.250000 1.194353e-02
-19.000000 1.195090e-02
-18.750000 1.195992e-02
-18.500000 1.197062e-02
-18.250000 1.198299e-02
-18.000000 1.199704e-02
-17.750000 1.201278e-02
-17.500000 1.203021e-02
-17.250000 1.204933e-02
-17.000000 1.207014e-02
-16.750000 1.209264e-02
-16.500000 1.211682e-02
-16.250000 1.214269e-02
-16.000000 1.217025e-02
-15.750000 1.219948e-02
-15.500000 1.223038e-02
-15.250000 1.226294e-02
-15.000000 1.229716e-02
-14.750000 1.233303e-02
-14.500000 1.237053e-02
-14.250000 1.240966e-02
-14.000000 1.245040e-02
-13.750000 1.249274e-02
-13.500000 1.253666e-02
-13.250000 1.258216e-02
-13.000000 1.262921e-02
-12.750000 1.267780e-02
-12.500000 1.272792e-02
-12.250000 1.277954e-02
-12.000000 1.283265e-02
-11.750000 1.288722e-02
-11.500000 1.294324e-02
-11.250000 1.300069e-02
-11.000000 1.305955e-02
-10.750000 1.311980e-02
-10.500000 1.318140e-02
-10.250000 1.324435e-02
-10.000000 1.330862e-02
-9.750000 1.337419e-02
-9.500000 1.344103e-02
-9.250000 1.350912e-02
-9.000000 1.357843e-02
-8.750000 1.364895e-02
-8.500000 1.372065e-02
-8.250000 1.379350e-02
-8.000000 1.386747e-02
-7.750000 1.394256e-02
-7.500000 1.401872e-02
-7.250000 1.409593e-02
-7.000000 1.417417e-02
-6.750000 1.425342e-02
-6.500000 1.433365e-02
-6.250000 1.441482e-02
-6.000000 1.449693e-02
-5.750000 1.457994e-02
-5.500000 1.466383e-02
-5.250000 1.474857e-02
-5.000000 1.483414e-02
-4.750000 1.492052e-02
-4.500000 1.500767e-02
-4.250000 1.509557e-02
-4.000000 1.518421e-02
-3.750000 1.527355e-02
-3.500000 1.536357e-02
-3.250000 1.545425e-02
-3.000000 1.554557e-02
-2.750000 1.563749e-02
-2.500000 1.573000e-02
-2.250000 1.582307e-02
-2.000000 1.591668e-02
-1.750000 1.601080e-02
-1.500000 1.610542e-02
-1.250000 1.620052e-02
-1.000000 1.629606e-02
-0.750000 1.639203e-02
-0.500000 1.648840e-02
-0.250000 1.658516e-02
0.000000 1.668227e-02
0.250000 1.677973e-02
0.500000 1.687751e-02
0.750000 1.697559e-02
1.000000 1.707395e-02
1.250000 1.717256e-02
1.500000 1.727142e-02
1.750000 1.737049e-02
2.000000 1.746976e-02
2.250000 1.756920e-02
2.500000 1.766881e-02
2.750000 1.776856e-02
3.000000 1.786844e-02
3.250000 1.796841e-02
3.500000 1.806847e-02
3.750000 1.816860e-02
4.000000 1.826878e-02
4.250000 1.836899e-02
4.500000 1.846922e-02
4.750000 1.856944e-02
5.000000 1.866964e-02
5.250000 1.876981e-02
5.500000 1.886992e-02
5.750000 1.896996e-02
6.000000 1.906992e-02
6.250000 1.916978e-02
6.500000 1.926952e-02
6.750000 1.936913e-02
7.000000 1.946858e-02
7.250000 1.956788e-02
7.500000 1.966700e-02
7.750000 1.976592e-02
8.000000 1.986464e-02
8.250000 1.996313e-02
8.500000 2.006139e-02
8.750000 2.015939e-02
9.000000 2.025714e-02
9.250000 2.035460e-02
9.500000 2.045177e-02
9.750000 2.054864e-02
10.000000 2.064519e-02
10.250000 2.074141e-02
10.500000 2.083729e-02
10.750000 2.093281e-02
11.000000 2.102795e-02
11.250000 2.112272e-02
11.500000 2.121710e-02
11.750000 2.131107e-02
12.000000 2.140462e-02
12.250000 2.149774e-02
12.500000 2.159042e-02
12.750000 2.168265e-02
13.000000 2.177441e-02
13.250000 2.186570e-02
13.500000 2.195651e-02
13.750000 2.204682e-02
14.000000 2.213662e-02
14.250000 2.222591e-02
14.500000 2.231466e-02
14.750000 2.240288e-02
15.000000 2.249055e-02
15.250000 2.257766e-02
15.500000 2.266420e-02
15.750000 2.275017e-02
16.000000 2.283555e-02
16.250000 2.292033e-02
16.500000 2.300450e-02
16.750000 2.308806e-02
17.000000 2.317100e-02
17.250000 2.325330e-02
17.500000 2.333496e-02
17.750000 2.341597e-02
18.000000 2.349632e-02
18.250000 2.357600e-02
18.500000 2.365501e-02
18.750000 2.373333e-02
19.000000 2.381096e-02
19.250000 2.388789e-02
19.500000 2.396411e-02
19.750000 2.403962e-02
20.000000 2.411440e-02
20.250000 2.418846e-02
20.500000 2.426177e-02
20.750000 2.433434e-02
21.000000 2.440616e-02
21.250000 2.447722e-02
21.500000 2.454751e-02
21.750000 2.461703e-02
22.000000 2.468577e-02
22.250000 2.475372e-02
22.500000 2.482089e-02
22.750000 2.488725e-02
23.000000 2.495281e-02
23.250000 2.501755e-02
23.500000 2.508148e-02
23.750000 2.514459e-02
24.000000 2.520687e-02
24.250000 2.526831e-02
24.500000 2.532892e-02
24.750000 2.538868e-02
25.000000 2.544758e-02
25.250000 2.550564e-02
25.500000 2.556283e-02
25.750000 2.561916e-02
26.000000 2.567461e-02
26.250000 2.572919e-02
26.500000 2.578289e-02
26.750000 2.583571e-02
27.000000 2.588763e-02
27.250000 2.593866e-02
27.500000 2.598880e-02
27.750000 2.603803e-02
28.000000 2.608636e-02
28.250000 2.613377e-02
28.500000 2.618027e-02
28.750000 2.622586e-02
29.000000 2.627052e-02
29.250000 2.631426e-02
29.500000 2.635707e-02
29.750000 2.639895e-02
30.000000 2.643989e-02
30.250000 2.647990e-02
30.500000 2.651896e-02
30.750000 2.655708e-02
31.000000 2.659426e-02
31.250000 2.663048e-02
31.500000 2.666576e-02
31.750000 2.670007e-02
32.000000 2.673344e-02
32.250000 2.676584e-02
32.500000 2.679728e-02
32.750000 2.682776e-02
33.000000 2.685727e-02
33.250000 2.688581e-02
33.500000 2.691339e-02
33.750000 2.693999e-02
34.000000 2.696562e-02
34.250000 2.699028e-02
34.500000 2.701396e-02
34.750000 2.703666e-02
35.000000 2.705839e-02
35.250000 2.707914e-02
35.500000 2.709891e-02
35.750000 2.711769e-02
36.000000 2.713550e-02
36.250000 2.715232e-02
36.500000 2.716816e-02
36.750000 2.718302e-02
37.000000 2.719689e-02
37.250000 2.720978e-02
37.500000 2.722168e-02
37.750000 2.723260e-02
38.000000 2.724254e-02
38.250000 2.725149e-02
38.500000 2.725946e-02
38.750000 2.726644e-02
39.000000 2.727244e-02
39.250000 2.727746e-02
39.500000 2.728149e-02
39.750000 2.728455e-02
40.000000 2.728662e-02
40.250000 2.728772e-02
40.500000 2.728783e-02
40.750000 2.728697e-02
41.000000 2.728513e-02
41.250000 2.728232e-02
41.500000 2.727854e-02
41.750000 2.727378e-02
42.000000 2.726806e-02
42.250000 2.726136e-02
42.500000 2.725370e-02
42.750000 2.724507e-02
43.000000 2.723549e-02
43.250000 2.722494e-02
43.500000 2.721343e-02
43.750000 2.720097e-02
44.000000 2.718756e-02
44.250000 2.717320e-02
44.500000 2.715789e-02
44.750000 2.714163e-02
45.000000 2.712443e-02
45.250000 2.710630e-02
45.500000 2.708723e-02
45.750000 2.706722e-02
46.000000 2.704629e-02
46.250000 2.702443e-02
46.500000 2.700165e-02
46.750000 2.697796e-02
47.000000 2.695334e-02
47.250000 2.692782e-02
47.500000 2.690139e-02
47.750000 2.687406e-02
48.000000 2.684583e-02
48.250000 2.681671e-02
48.500000 2.678670e-02
48.750000 2.675580e-02
49.000000 2.672402e-02
49.250000 2.669137e-02
49.500000 2.665785e-02
49.750000 2.662346e-02
50.000000 2.658821e-02
