-50.000000 6.669396e-03
-49.750000 6.792118e-03
-49.500000 6.892406e-03
-49.250000 6.969664e-03
-49.000000 7.024335e-03
-48.750000 7.057929e-03
-48.500000 7.073048e-03
-48.250000 7.073393e-03
-48.000000 7.063743e-03
-47.750000 7.049892e-03
-47.500000 7.038513e-03
-47.250000 7.036930e-03
-47.000000 7.052786e-03
-46.750000 7.093596e-03
-46.500000 7.166222e-03
-46.250000 7.276323e-03
-46.000000 7.427865e-03
-45.750000 7.622789e-03
-45.500000 7.860877e-03
-45.250000 8.139851e-03
-45.000000 8.455649e-03
-44.750000 8.802808e-03
-44.500000 9.174889e-03
-44.250000 9.564867e-03
-44.000000 9.965466e-03
-43.750000 1.036942e-02
-43.500000 1.076966e-02
-43.250000 1.115946e-02
-43.000000 1.153254e-02
-42.750000 1.188310e-02
-42.500000 1.220588e-02
-42.250000 1.249620e-02
-42.000000 1.274993e-02
-41.750000 1.296355e-02
-41.500000 1.313414e-02
-41.250000 1.325935e-02
-41.000000 1.333745e-02
-40.750000 1.336724e-02
-40.500000 1.334814e-02
-40.250000 1.328009e-02
-40.000000 1.316356e-02
-39.750000 1.299956e-02
-39.500000 1.278956e-02
-39.250000 1.253548e-02
-39.000000 1.223971e-02
-38.750000 1.190501e-02
-38.500000 1.153452e-02
-38.250000 1.113177e-02
-38.000000 1.070058e-02
-37.750000 1.024516e-02
-37.500000 9.770018e-03
-37.250000 9.280072e-03
-37.000000 8.780668e-03
-36.750000 8.277690e-03
-36.500000 7.777704e-03
-36.250000 7.288154e-03
-36.000000 6.817613e-03
-35.750000 6.376059e-03
-35.500000 5.975104e-03
-35.250000 5.628022e-03
-35.000000 5.349337e-03
-34.750000 5.153666e-03
-34.500000 5.053729e-03
-34.250000 5.057908e-03
-34.000000 5.168368e-03
-33.750000 5.380757e-03
-33.500000 5.685652e-03
-33.250000 6.070919e-03
-33.000000 6.523886e-03
-32.750000 7.032749e-03
-32.500000 7.587186e-03
-32.250000 8.178427e-03
-32.000000 8.799060e-03
-31.750000 9.442747e-03
-31.500000 1.010394e-02
-31.250000 1.077762e-02
-31.000000 1.145917e-02
-30.750000 1.214415e-02
-30.500000 1.282827e-02
-30.250000 1.350734e-02
-30.000000 1.417716e-02
-29.750000 1.483359e-02
-29.500000 1.547254e-02
-29.250000 1.608997e-02
-29.000000 1.668192e-02
-28.750000 1.724457e-02
-28.500000 1.777425e-02
-28.250000 1.826752e-02
-28.000000 1.872116e-02
-27.750000 1.913225e-02
-27.500000 1.949820e-02
-27.250000 1.981677e-02
-27.000000 2.008612e-02
-26.750000 2.030485e-02
-26.500000 2.047198e-02
-26.250000 2.058701e-02
-26.000000 2.064993e-02
-25.750000 2.066122e-02
-25.500000 2.062184e-02
-25.250000 2.053325e-02
-25.000000 2.039741e-02
-24.750000 2.021674e-02
-24.500000 1.999414e-02
-24.250000 1.973294e-02
-24.000000 1.943690e-02
-23.750000 1.911018e-02
-23.500000 1.875732e-02
-23.250000 1.838318e-02
-23.000000 1.799296e-02
-22.750000 1.759214e-02
-22.500000 1.718643e-02
-22.250000 1.678176e-02
-22.000000 1.638425e-02
-21.750000 1.600014e-02
-21.500000 1.563571e-02
-21.250000 1.529729e-02
-21.000000 1.499110e-02
-20.750000 1.472318e-02
-20.500000 1.449928e-02
-20.250000 1.432469e-02
-20.000000 1.420413e-02
-19.750000 1.414158e-02
-19.500000 1.414016e-02
-19.250000 1.420200e-02
-19.000000 1.432820e-02
-18.750000 1.451880e-02
-18.500000 1.477280e-02
-18.250000 1.508825e-02
-18.000000 1.546236e-02
-17.750000 1.589158e-02
-17.500000 1.637174e-02
-17.250000 1.689818e-02
-17.000000 1.746582e-02
-16.750000 1.806926e-02
-16.500000 1.870283e-02
-16.250000 1.936065e-02
-16.000000 2.003667e-02
-15.750000 2.072473e-02
-15.500000 2.141854e-02
-15.250000 2.211178e-02
-15.000000 2.279810e-02
-14.750000 2.347116e-02
-14.500000 2.412469e-02
-14.250000 2.475252e-02
-14.000000 2.534865e-02
-13.750000 2.590729e-02
-13.500000 2.642292e-02
-13.250000 2.689032e-02
-13.000000 2.730469e-02
-12.750000 2.766165e-02
-12.500000 2.795733e-02
-12.250000 2.818841e-02
-12.000000 2.835218e-02
-11.750000 2.844663e-02
-11.500000 2.847043e-02
-11.250000 2.842309e-02
-11.000000 2.830490e-02
-10.750000 2.811709e-02
-10.500000 2.786181e-02
-10.250000 2.754221e-02
-10.000000 2.716254e-02
-9.750000 2.672812e-02
-9.500000 2.624552e-02
-9.250000 2.572250e-02
-9.000000 2.516816e-02
-8.750000 2.459294e-02
-8.500000 2.400863e-02
-8.250000 2.342836e-02
-8.000000 2.286655e-02
-7.750000 2.233863e-02
-7.500000 2.186079e-02
-7.250000 2.144949e-02
-7.000000 2.112077e-02
-6.750000 2.088942e-02
-6.500000 2.076814e-02
-6.250000 2.076657e-02
-6.000000 2.089064e-02
-5.750000 2.114216e-02
-5.500000 2.151878e-02
-5.250000 2.201442e-02
-5.000000 2.261992e-02
-4.750000 2.332386e-02
-4.500000 2.411346e-02
-4.250000 2.497529e-02
-4.000000 2.589592e-02
-3.750000 2.686230e-02
-3.500000 2.786212e-02
-3.250000 2.888387e-02
-3.000000 2.991699e-02
-2.750000 3.095178e-02
-2.500000 3.197943e-02
-2.250000 3.299188e-02
-2.000000 3.398178e-02
-1.750000 3.494237e-02
-1.500000 3.586742e-02
-1.250000 3.675117e-02
-1.000000 3.758819e-02
-0.750000 3.837343e-02
-0.500000 3.910205e-02
-0.250000 3.976949e-02
0.000000 4.037137e-02
0.250000 4.090354e-02
0.500000 4.136201e-02
0.750000 4.174300e-02
1.000000 4.204296e-02
1.250000 4.225858e-02
1.500000 4.238684e-02
1.750000 4.242503e-02
2.000000 4.237084e-02
2.250000 4.222240e-02
2.500000 4.197835e-02
2.750000 4.163789e-02
3.000000 4.120090e-02
3.250000 4.066801e-02
3.500000 4.004066e-02
3.750000 3.932124e-02
4.000000 3.851319e-02
4.250000 3.762110e-02
4.500000 3.665084e-02
4.750000 3.560975e-02
5.000000 3.450673e-02
5.250000 3.335251e-02
5.500000 3.215978e-02
5.750000 3.094347e-02
6.000000 2.972092e-02
6.250000 2.851211e-02
6.500000 2.733975e-02
6.750000 2.622925e-02
7.000000 2.520833e-02
7.250000 2.430630e-02
7.500000 2.355257e-02
7.750000 2.297468e-02
8.000000 2.259561e-02
8.250000 2.243113e-02
8.500000 2.248758e-02
8.750000 2.276083e-02
9.000000 2.323690e-02
9.250000 2.389377e-02
9.500000 2.470404e-02
9.750000 2.563769e-02
10.000000 2.666429e-02
10.250000 2.775465e-02
10.500000 2.888182e-02
