-50.000000 3.907581e-03
-49.750000 4.534862e-03
-49.500000 5.159774e-03
-49.250000 5.768771e-03
-49.000000 6.349267e-03
-48.750000 6.889737e-03
-48.500000 7.379917e-03
-48.250000 7.810975e-03
-48.000000 8.175597e-03
-47.750000 8.467973e-03
-47.500000 8.683675e-03
-47.250000 8.819456e-03
-47.000000 8.873024e-03
-46.750000 8.842805e-03
-46.500000 8.727773e-03
-46.250000 8.527369e-03
-46.000000 8.241542e-03
-45.750000 7.870906e-03
-45.500000 7.417016e-03
-45.250000 6.882706e-03
-45.000000 6.272466e-03
-44.750000 5.592784e-03
-44.500000 4.852440e-03
-44.250000 4.062726e-03
-44.000000 3.237732e-03
-43.750000 2.395203e-03
-43.500000 1.560860e-03
-43.250000 8.006137e-04
-43.000000 5.464870e-04
-42.750000 1.119788e-03
-42.500000 1.809021e-03
-42.250000 2.465126e-03
-42.000000 3.063904e-03
-41.750000 3.600715e-03
-41.500000 4.079717e-03
-41.250000 4.511320e-03
-41.000000 4.910294e-03
-40.750000 5.293252e-03
-40.500000 5.675451e-03
-40.250000 6.067428e-03
-40.000000 6.472319e-03
-39.750000 6.884582e-03
-39.500000 7.290394e-03
-39.250000 7.669362e-03
-39.000000 7.996978e-03
-38.750000 8.247199e-03
-38.500000 8.394815e-03
-38.250000 8.417407e-03
-38.000000 8.296876e-03
-37.750000 8.020535e-03
-37.500000 7.581817e-03
-37.250000 6.980609e-03
-37.000000 6.223248e-03
-36.750000 5.322259e-03
-36.500000 4.295940e-03
-36.250000 3.168324e-03
-36.000000 1.972280e-03
-35.750000 7.935947e-04
-35.500000 7.910995e-04
-35.250000 1.992402e-03
-35.000000 3.238470e-03
-34.750000 4.447800e-03
-34.500000 5.594510e-03
-34.250000 6.662648e-03
-34.000000 7.641930e-03
-33.750000 8.526444e-03
-33.500000 9.313564e-03
-33.250000 1.000270e-02
-33.000000 1.059392e-02
-32.750000 1.108663e-02
-32.500000 1.147848e-02
-32.250000 1.176471e-02
-32.000000 1.193805e-02
-31.750000 1.198925e-02
-31.500000 1.190801e-02
-31.250000 1.168442e-02
-31.000000 1.131046e-02
-30.750000 1.078162e-02
-30.500000 1.009836e-02
-30.250000 9.267380e-03
-30.000000 8.302964e-03
-29.750000 7.228519e-03
-29.500000 6.079581e-03
-29.250000 4.911095e-03
-29.000000 3.816999e-03
-28.750000 2.976990e-03
-28.500000 2.683089e-03
-28.250000 3.070586e-03
-28.000000 3.885196e-03
-27.750000 4.850061e-03
-27.500000 5.825310e-03
-27.250000 6.750087e-03
-27.000000 7.600344e-03
-26.750000 8.371368e-03
-26.500000 9.069572e-03
-26.250000 9.707087e-03
-26.000000 1.029712e-02
-25.750000 1.084977e-02
-25.500000 1.136875e-02
-25.250000 1.184949e-02
-25.000000 1.227914e-02
-24.750000 1.263822e-02
-24.500000 1.290366e-02
-24.250000 1.305256e-02
-24.000000 1.306625e-02
-23.750000 1.293423e-02
-23.500000 1.265790e-02
-23.250000 1.225394e-02
-23.000000 1.175720e-02
-22.750000 1.122241e-02
-22.500000 1.072289e-02
-22.250000 1.034319e-02
-22.000000 1.016208e-02
-21.750000 1.022784e-02
-21.500000 1.053816e-02
-21.250000 1.103906e-02
-21.000000 1.164301e-02
-20.750000 1.225247e-02
-20.500000 1.277715e-02
-20.250000 1.314313e-02
-20.000000 1.329714e-02
-19.750000 1.320880e-02
-19.500000 1.287303e-02
-19.250000 1.231372e-02
-19.000000 1.158958e-02
-18.750000 1.080251e-02
-18.500000 1.010497e-02
-18.250000 9.692117e-03
-18.000000 9.752053e-03
-17.750000 1.037684e-02
-17.500000 1.151382e-02
-17.250000 1.301283e-02
-17.000000 1.470370e-02
-16.750000 1.643801e-02
-16.500000 1.809792e-02
-16.250000 1.959284e-02
-16.000000 2.085457e-02
-15.750000 2.183355e-02
-15.500000 2.249612e-02
-15.250000 2.282241e-02
-15.000000 2.280443e-02
-14.750000 2.244428e-02
-14.500000 2.175237e-02
-14.250000 2.074572e-02
-14.000000 1.944657e-02
-13.750000 1.788137e-02
-13.500000 1.608066e-02
-13.250000 1.408008e-02
-13.000000 1.192386e-02
-12.750000 9.673914e-03
-12.500000 7.434992e-03
-12.250000 5.432879e-03
-12.000000 4.220951e-03
-11.750000 4.559387e-03
-11.500000 6.161866e-03
-11.250000 8.229403e-03
-11.000000 1.035547e-02
-10.750000 1.235446e-02
-10.500000 1.411570e-02
-10.250000 1.555867e-02
-10.000000 1.662070e-02
-9.750000 1.725482e-02
-9.500000 1.743155e-02
-9.250000 1.714279e-02
-9.000000 1.640782e-02
-8.750000 1.528295e-02
-8.500000 1.387822e-02
-8.250000 1.238637e-02
-8.000000 1.112306e-02
-7.750000 1.052771e-02
-7.500000 1.098595e-02
-7.250000 1.252778e-02
-7.000000 1.484262e-02
-6.750000 1.755717e-02
-6.500000 2.037701e-02
-6.250000 2.309042e-02
-6.000000 2.554534e-02
-5.750000 2.763417e-02
-5.500000 2.928734e-02
-5.250000 3.047188e-02
-5.000000 3.119242e-02
-4.750000 3.149301e-02
-4.500000 3.145819e-02
-4.250000 3.121156e-02
-4.000000 3.090896e-02
-3.750000 3.072261e-02
-3.500000 3.081416e-02
-3.250000 3.130024e-02
-3.000000 3.222270e-02
-2.750000 3.353799e-02
-2.500000 3.513064e-02
-2.250000 3.684180e-02
-2.000000 3.849910e-02
-1.750000 3.993918e-02
-1.500000 4.102171e-02
-1.250000 4.163682e-02
-1.000000 4.170853e-02
-0.750000 4.119589e-02
-0.500000 4.009294e-02
-0.250000 3.842785e-02
0.000000 3.626175e-02
0.250000 3.368738e-02
0.500000 3.082797e-02
0.750000 2.783633e-02
1.000000 2.489343e-02
1.250000 2.220330e-02
1.500000 1.997622e-02
1.750000 1.838809e-02
2.000000 1.751614e-02
2.250000 1.728940e-02
2.500000 1.750826e-02
2.750000 1.792434e-02
3.000000 1.831535e-02
3.250000 1.851916e-02
3.500000 1.843673e-02
3.750000 1.802275e-02
4.000000 1.727461e-02
4.250000 1.622263e-02
4.500000 1.492220e-02
4.750000 1.344738e-02
5.000000 1.188606e-02
5.250000 1.033641e-02
5.500000 8.904706e-03
5.750000 7.702423e-03
6.000000 6.836519e-03
6.250000 6.383757e-03
6.500000 6.356519e-03
6.750000 6.699244e-03
7.000000 7.330324e-03
7.250000 8.183386e-03
7.500000 9.215715e-03
7.750000 1.039599e-02
8.000000 1.169038e-02
8.250000 1.305489e-02
8.500000 1.443422e-02
8.750000 1.576458e-02
9.000000 1.697844e-02
9.250000 1.800953e-02
9.500000 1.879757e-02
9.750000 1.929231e-02
10.000000 1.945686e-02
10.250000 1.927027e-02
10.500000 1.872943e-02
10.750000 1.785055e-02
11.000000 1.667035e-02
11.250000 1.524768e-02
