-50.000000 2.141666e-02
-49.750000 2.174157e-02
-49.500000 2.203901e-02
-49.250000 2.230805e-02
-49.000000 2.254790e-02
-48.750000 2.275791e-02
-48.500000 2.293756e-02
-48.250000 2.308649e-02
-48.000000 2.320446e-02
-47.750000 2.329139e-02
-47.500000 2.334736e-02
-47.250000 2.337257e-02
-47.000000 2.336740e-02
-46.750000 2.333238e-02
-46.500000 2.326820e-02
-46.250000 2.317573e-02
-46.000000 2.305599e-02
-45.750000 2.291021e-02
-45.500000 2.273977e-02
-45.250000 2.254627e-02
-45.000000 2.233149e-02
-44.750000 2.209742e-02
-44.500000 2.184625e-02
-44.250000 2.158040e-02
-44.000000 2.130251e-02
-43.750000 2.101544e-02
-43.500000 2.072229e-02
-43.250000 2.042637e-02
-43.000000 2.013121e-02
-42.750000 1.984057e-02
-42.500000 1.955837e-02
-42.250000 1.928870e-02
-42.000000 1.903575e-02
-41.750000 1.880381e-02
-41.500000 1.859712e-02
-41.250000 1.841987e-02
-41.000000 1.827605e-02
-40.750000 1.816937e-02
-40.500000 1.810317e-02
-40.250000 1.808031e-02
-40.000000 1.810306e-02
-39.750000 1.817306e-02
-39.500000 1.829126e-02
-39.250000 1.845788e-02
-39.000000 1.867248e-02
-38.750000 1.893394e-02
-38.500000 1.924055e-02
-38.250000 1.959012e-02
-38.000000 1.998003e-02
-37.750000 2.040735e-02
-37.500000 2.086894e-02
-37.250000 2.136154e-02
-37.000000 2.188181e-02
-36.750000 2.242645e-02
-36.500000 2.299221e-02
-36.250000 2.357596e-02
-36.000000 2.417470e-02
-35.750000 2.478559e-02
-35.500000 2.540596e-02
-35.250000 2.603334e-02
-35.000000 2.666544e-02
-34.750000 2.730016e-02
-34.500000 2.793557e-02
-34.250000 2.856994e-02
-34.000000 2.920173e-02
-33.750000 2.982955e-02
-33.500000 3.045218e-02
-33.250000 3.106856e-02
-33.000000 3.167779e-02
-32.750000 3.227911e-02
-32.500000 3.287189e-02
-32.250000 3.345563e-02
-32.000000 3.402998e-02
-31.750000 3.459467e-02
-31.500000 3.514957e-02
-31.250000 3.569463e-02
-31.000000 3.622991e-02
-30.750000 3.675556e-02
-30.500000 3.727180e-02
-30.250000 3.777894e-02
-30.000000 3.827735e-02
-29.750000 3.876746e-02
-29.500000 3.924977e-02
-29.250000 3.972481e-02
-29.000000 4.019317e-02
-28.750000 4.065546e-02
-28.500000 4.111234e-02
-28.250000 4.156449e-02
-28.000000 4.201258e-02
-27.750000 4.245734e-02
-27.500000 4.289948e-02
-27.250000 4.333973e-02
-27.000000 4.377880e-02
-26.750000 4.421743e-02
-26.500000 4.465632e-02
-26.250000 4.509619e-02
-26.000000 4.553773e-02
-25.750000 4.598162e-02
-25.500000 4.642855e-02
-25.250000 4.687917e-02
-25.000000 4.733414e-02
-24.750000 4.779407e-02
-24.500000 4.825959e-02
-24.250000 4.873133e-02
-24.000000 4.920986e-02
-23.750000 4.969579e-02
-23.500000 5.018971e-02
-23.250000 5.069219e-02
-23.000000 5.120381e-02
-22.750000 5.172515e-02
-22.500000 5.225680e-02
-22.250000 5.279932e-02
-22.000000 5.335331e-02
-21.750000 5.391937e-02
-21.500000 5.449808e-02
-21.250000 5.509004e-02
-21.000000 5.569588e-02
-20.750000 5.631619e-02
-20.500000 5.695159e-02
-20.250000 5.760270e-02
-20.000000 5.827013e-02
-19.750000 5.895450e-02
-19.500000 5.965641e-02
-19.250000 6.037644e-02
-19.000000 6.111517e-02
-18.750000 6.187315e-02
