-50.000000 1.290288e-03
-49.750000 1.212026e-03
-49.500000 1.104530e-03
-49.250000 9.840309e-04
-49.000000 8.771031e-04
-48.750000 8.204597e-04
-48.500000 8.461050e-04
-48.250000 9.555591e-04
-48.000000 1.121286e-03
-47.750000 1.311253e-03
-47.500000 1.501164e-03
-47.250000 1.674453e-03
-47.000000 1.819946e-03
-46.750000 1.930174e-03
-46.500000 2.000388e-03
-46.250000 2.028029e-03
-46.000000 2.012521e-03
-45.750000 1.955378e-03
-45.500000 1.860684e-03
-45.250000 1.736077e-03
-45.000000 1.594411e-03
-44.750000 1.456032e-03
-44.500000 1.350325e-03
-44.250000 1.311675e-03
-44.000000 1.364252e-03
-43.750000 1.505470e-03
-43.500000 1.709075e-03
-43.250000 1.941782e-03
-43.000000 2.173967e-03
-42.750000 2.382107e-03
-42.500000 2.548305e-03
-42.250000 2.659616e-03
-42.000000 2.707701e-03
-41.750000 2.688688e-03
-41.500000 2.603056e-03
-41.250000 2.455419e-03
-41.000000 2.254124e-03
-40.750000 2.010637e-03
-40.500000 1.738719e-03
-40.250000 1.453399e-03
-40.000000 1.169815e-03
-39.750000 9.020299e-04
-39.500000 6.622129e-04
-39.250000 4.615695e-04
-39.000000 3.177555e-04
-38.750000 2.710010e-04
-38.500000 3.436626e-04
-38.250000 4.911361e-04
-38.000000 6.800026e-04
-37.750000 8.965110e-04
-37.500000 1.129776e-03
-37.250000 1.367161e-03
-37.000000 1.594366e-03
-36.750000 1.796620e-03
-36.500000 1.959981e-03
-36.250000 2.072484e-03
-36.000000 2.125050e-03
-35.750000 2.112108e-03
-35.500000 2.031925e-03
-35.250000 1.886633e-03
-35.000000 1.682005e-03
-34.750000 1.427116e-03
-34.500000 1.134279e-03
-34.250000 8.207991e-04
-34.000000 5.208536e-04
-33.750000 3.545020e-04
-33.500000 5.072613e-04
-33.250000 8.163509e-04
-33.000000 1.157705e-03
-32.750000 1.502943e-03
-32.500000 1.842909e-03
-32.250000 2.172064e-03
-32.000000 2.484470e-03
-31.750000 2.772362e-03
-31.500000 3.025811e-03
-31.250000 3.233133e-03
-31.000000 3.381802e-03
-30.750000 3.459676e-03
-30.500000 3.456342e-03
-30.250000 3.364461e-03
-30.000000 3.181037e-03
-29.750000 2.908678e-03
-29.500000 2.557181e-03
-29.250000 2.146427e-03
-29.000000 1.713659e-03
-28.750000 1.333089e-03
-28.500000 1.145915e-03
-28.250000 1.277140e-03
-28.000000 1.643962e-03
