-50.000000 1.739293e-02
-49.750000 1.716311e-02
-49.500000 1.687946e-02
-49.250000 1.654346e-02
-49.000000 1.615731e-02
-48.750000 1.572390e-02
-48.500000 1.524694e-02
-48.250000 1.473096e-02
-48.000000 1.418146e-02
-47.750000 1.360495e-02
-47.500000 1.300915e-02
-47.250000 1.240308e-02
-47.000000 1.179731e-02
-46.750000 1.120405e-02
-46.500000 1.063734e-02
-46.250000 1.011293e-02
-46.000000 9.647992e-03
-45.750000 9.260330e-03
-45.500000 8.966934e-03
-45.250000 8.782003e-03
-45.000000 8.714728e-03
-44.750000 8.767547e-03
-44.500000 8.935572e-03
-44.250000 9.207454e-03
-44.000000 9.567321e-03
-43.750000 9.997017e-03
-43.500000 1.047803e-02
-43.250000 1.099277e-02
-43.000000 1.152530e-02
-42.750000 1.206152e-02
-42.500000 1.258921e-02
-42.250000 1.309785e-02
-42.000000 1.357844e-02
-41.750000 1.402334e-02
-41.500000 1.442608e-02
-41.250000 1.478124e-02
-41.000000 1.508432e-02
-40.750000 1.533168e-02
-40.500000 1.552049e-02
-40.250000 1.564862e-02
-40.000000 1.571468e-02
-39.750000 1.571793e-02
-39.500000 1.565833e-02
-39.250000 1.553647e-02
-39.000000 1.535362e-02
-38.750000 1.511172e-02
-38.500000 1.481340e-02
-38.250000 1.446205e-02
-38.000000 1.406182e-02
-37.750000 1.361772e-02
-37.500000 1.313572e-02
-37.250000 1.262289e-02
-37.000000 1.208752e-02
-36.750000 1.153938e-02
-36.500000 1.098989e-02
-36.250000 1.045241e-02
-36.000000 9.942343e-03
-35.750000 9.477172e-03
-35.500000 9.076050e-03
-35.250000 8.758821e-03
-35.000000 8.544276e-03
-34.750000 8.447745e-03
-34.500000 8.478613e-03
-34.250000 8.638636e-03
-34.000000 8.921832e-03
-33.750000 9.315978e-03
-33.500000 9.805011e-03
-33.250000 1.037143e-02
-33.000000 1.099810e-02
-32.750000 1.166932e-02
-32.500000 1.237130e-02
-32.250000 1.309223e-02
-32.000000 1.382211e-02
-31.750000 1.455264e-02
-31.500000 1.527690e-02
-31.250000 1.598922e-02
-31.000000 1.668498e-02
-30.750000 1.736047e-02
-30.500000 1.801278e-02
-30.250000 1.863969e-02
-30.000000 1.923962e-02
-29.750000 1.981153e-02
-29.500000 2.035490e-02
-29.250000 2.086966e-02
-29.000000 2.135618e-02
-28.750000 2.181517e-02
-28.500000 2.224771e-02
-28.250000 2.265520e-02
-28.000000 2.303932e-02
-27.750000 2.340200e-02
-27.500000 2.374542e-02
-27.250000 2.407194e-02
-27.000000 2.438412e-02
-26.750000 2.468470e-02
-26.500000 2.497655e-02
-26.250000 2.526266e-02
-26.000000 2.554613e-02
-25.750000 2.583019e-02
-25.500000 2.611810e-02
-25.250000 2.641321e-02
-25.000000 2.671893e-02
-24.750000 2.703868e-02
-24.500000 2.737591e-02
-24.250000 2.773405e-02
-24.000000 2.811651e-02
-23.750000 2.852666e-02
-23.500000 2.896775e-02
-23.250000 2.944294e-02
-23.000000 2.995521e-02
-22.750000 3.050737e-02
-22.500000 3.110196e-02
-22.250000 3.174128e-02
-22.000000 3.242728e-02
-21.750000 3.316157e-02
-21.500000 3.394538e-02
-21.250000 3.477951e-02
-21.000000 3.566432e-02
-20.750000 3.659971e-02
-20.500000 3.758513e-02
-20.250000 3.861955e-02
-20.000000 3.970147e-02
-19.750000 4.082893e-02
-19.500000 4.199956e-02
-19.250000 4.321053e-02
-19.000000 4.445864e-02
-18.750000 4.574031e-02
-18.500000 4.705164e-02
-18.250000 4.838842e-02
-18.000000 4.974617e-02
-17.750000 5.112018e-02
-17.500000 5.250554e-02
-17.250000 5.389718e-02
-17.000000 5.528991e-02
-16.750000 5.667846e-02
-16.500000 5.805750e-02
-16.250000 5.942169e-02
-16.000000 6.076571e-02
-15.750000 6.208429e-02
-15.500000 6.337224e-02
-15.250000 6.462451e-02
-15.000000 6.583617e-02
-14.750000 6.700250e-02
-14.500000 6.811895e-02
-14.250000 6.918124e-02
-14.000000 7.018530e-02
-13.750000 7.112739e-02
-13.500000 7.200402e-02
-13.250000 7.281205e-02
-13.000000 7.354867e-02
-12.750000 7.421140e-02
-12.500000 7.479813e-02
-12.250000 7.530713e-02
-12.000000 7.573704e-02
-11.750000 7.608686e-02
-11.500000 7.635602e-02
-11.250000 7.654428e-02
-11.000000 7.665183e-02
-10.750000 7.667921e-02
-10.500000 7.662734e-02
-10.250000 7.649749e-02
-10.000000 7.629129e-02
-9.750000 7.601070e-02
-9.500000 7.565800e-02
-9.250000 7.523576e-02
-9.000000 7.474685e-02
-8.750000 7.419440e-02
-8.500000 7.358174e-02
-8.250000 7.291245e-02
-8.000000 7.219028e-02
-7.750000 7.141913e-02
-7.500000 7.060303e-02
-7.250000 6.974612e-02
-7.000000 6.885259e-02
-6.750000 6.792669e-02
-6.500000 6.697265e-02
-6.250000 6.599471e-02
-6.000000 6.499702e-02
-5.750000 6.398367e-02
-5.500000 6.295863e-02
-5.250000 6.192576e-02
-5.000000 6.088871e-02
-4.750000 5.985098e-02
-4.500000 5.881587e-02
-4.250000 5.778643e-02
-4.000000 5.676550e-02
-3.750000 5.575567e-02
-3.500000 5.475928e-02
-3.250000 5.377843e-02
-3.000000 5.281498e-02
-2.750000 5.187052e-02
-2.500000 5.094647e-02
-2.250000 5.004400e-02
-2.000000 4.916414e-02
-1.750000 4.830775e-02
-1.500000 4.747555e-02
-1.250000 4.666821e-02
-1.000000 4.588631e-02
-0.750000 4.513045e-02
-0.500000 4.440123e-02
-0.250000 4.369931e-02
0.000000 4.302547e-02
0.250000 4.238058e-02
0.500000 4.176570e-02
0.750000 4.118205e-02
1.000000 4.063105e-02
1.250000 4.011431e-02
1.500000 3.963365e-02
1.750000 3.919108e-02
2.000000 3.878874e-02
2.250000 3.842892e-02
2.500000 3.811398e-02
2.750000 3.784629e-02
3.000000 3.762815e-02
3.250000 3.746175e-02
3.500000 3.734903e-02
3.750000 3.729164e-02
4.000000 3.729083e-02
4.250000 3.734738e-02
4.500000 3.746152e-02
4.750000 3.763287e-02
5.000000 3.786044e-02
5.250000 3.814255e-02
5.500000 3.847687e-02
5.750000 3.886041e-02
6.000000 3.928958e-02
6.250000 3.976021e-02
6.500000 4.026762e-02
6.750000 4.080667e-02
7.000000 4.137185e-02
7.250000 4.195736e-02
7.500000 4.255714e-02
7.750000 4.316497e-02
8.000000 4.377454e-02
8.250000 4.437949e-02
8.500000 4.497348e-02
8.750000 4.555024e-02
9.000000 4.610361e-02
9.250000 4.662760e-02
9.500000 4.711639e-02
9.750000 4.756442e-02
10.000000 4.796639e-02
10.250000 4.831726e-02
10.500000 4.861234e-02
10.750000 4.884726e-02
11.000000 4.901804e-02
11.250000 4.912106e-02
11.500000 4.915310e-02
11.750000 4.911137e-02
12.000000 4.899351e-02
12.250000 4.879760e-02
12.500000 4.852217e-02
12.750000 4.816622e-02
13.000000 4.772922e-02
13.250000 4.721113e-02
13.500000 4.661236e-02
13.750000 4.593383e-02
14.000000 4.517692e-02
14.250000 4.434351e-02
14.500000 4.343592e-02
14.750000 4.245696e-02
15.000000 4.140989e-02
15.250000 4.029842e-02
15.500000 3.912670e-02
15.750000 3.789929e-02
16.000000 3.662116e-02
16.250000 3.529769e-02
16.500000 3.393463e-02
16.750000 3.253807e-02
17.000000 3.111450e-02
17.250000 2.967070e-02
17.500000 2.821379e-02
17.750000 2.675122e-02
18.000000 2.529072e-02
18.250000 2.384035e-02
18.500000 2.240847e-02
18.750000 2.100375e-02
19.000000 1.963516e-02
19.250000 1.831198e-02
19.500000 1.704379e-02
19.750000 1.584039e-02
20.000000 1.471167e-02
20.250000 1.366746e-02
20.500000 1.271713e-02
20.750000 1.186907e-02
21.000000 1.112993e-02
21.250000 1.050379e-02
21.500000 9.991208e-03
21.750000 9.588535e-03
22.000000 9.287747e-03
22.250000 9.076899e-03
22.500000 8.941218e-03
22.750000 8.864576e-03
23.000000 8.830997e-03
23.250000 8.825923e-03
23.500000 8.837109e-03
23.750000 8.855132e-03
24.000000 8.873619e-03
24.250000 8.889272e-03
24.500000 8.901779e-03
24.750000 8.913643e-03
25.000000 8.929955e-03
25.250000 8.958074e-03
25.500000 9.007191e-03
25.750000 9.087740e-03
26.000000 9.210633e-03
26.250000 9.386368e-03
26.500000 9.624087e-03
26.750000 9.930733e-03
27.000000 1.031045e-02
27.250000 1.076434e-02
27.500000 1.129053e-02
27.750000 1.188461e-02
28.000000 1.254011e-02
28.250000 1.324912e-02
28.500000 1.400282e-02
28.750000 1.479187e-02
29.000000 1.560678e-02
29.250000 1.643811e-02
29.500000 1.727663e-02
29.750000 1.811342e-02
30.000000 1.893994e-02
30.250000 1.974807e-02
30.500000 2.053011e-02
30.750000 2.127884e-02
31.000000 2.198751e-02
31.250000 2.264985e-02
31.500000 2.326009e-02
31.750000 2.381295e-02
32.000000 2.430370e-02
32.250000 2.472811e-02
32.500000 2.508250e-02
32.750000 2.536374e-02
33.000000 2.556926e-02
33.250000 2.569704e-02
33.500000 2.574563e-02
33.750000 2.571418e-02
34.000000 2.560240e-02
34.250000 2.541056e-02
34.500000 2.513956e-02
34.750000 2.479083e-02
35.000000 2.436643e-02
35.250000 2.386895e-02
35.500000 2.330162e-02
35.750000 2.266819e-02
36.000000 2.197307e-02
36.250000 2.122122e-02
36.500000 2.041825e-02
36.750000 1.957041e-02
37.000000 1.868463e-02
37.250000 1.776862e-02
37.500000 1.683090e-02
37.750000 1.588093e-02
38.000000 1.492927e-02
38.250000 1.398771e-02
38.500000 1.306949e-02
38.750000 1.218949e-02
39.000000 1.136427e-02
39.250000 1.061201e-02
39.500000 9.951894e-03
39.750000 9.402893e-03
40.000000 8.981639e-03
40.250000 8.699601e-03
40.500000 8.560324e-03
40.750000 8.557860e-03
41.000000 8.677296e-03
41.250000 8.897229e-03
41.500000 9.193112e-03
41.750000 9.540265e-03
42.000000 9.915890e-03
42.250000 1.030005e-02
42.500000 1.067593e-02
42.750000 1.102965e-02
43.000000 1.134993e-02
43.250000 1.162773e-02
43.500000 1.185591e-02
43.750000 1.202892e-02
