-50.000000 3.569046e-03
-49.750000 3.929052e-03
-49.500000 4.247982e-03
-49.250000 4.515731e-03
-49.000000 4.725548e-03
-48.750000 4.873768e-03
-48.500000 4.959668e-03
-48.250000 4.985286e-03
-48.000000 4.955175e-03
-47.750000 4.876024e-03
-47.500000 4.756135e-03
-47.250000 4.604741e-03
-47.000000 4.431198e-03
-46.750000 4.244080e-03
-46.500000 4.050296e-03
-46.250000 3.854350e-03
-46.000000 3.657905e-03
-45.750000 3.459774e-03
-45.500000 3.256350e-03
-45.250000 3.042387e-03
-45.000000 2.811938e-03
-44.750000 2.559241e-03
-44.500000 2.279414e-03
-44.250000 1.968896e-03
-44.000000 1.625708e-03
-43.750000 1.249826e-03
-43.500000 8.449097e-04
-43.250000 4.325648e-04
-43.000000 2.756667e-04
-42.750000 6.908134e-04
-42.500000 1.219458e-03
-42.250000 1.788182e-03
-42.000000 2.385586e-03
-41.750000 3.005281e-03
-41.500000 3.640803e-03
-41.250000 4.284467e-03
-41.000000 4.926992e-03
-40.750000 5.557439e-03
-40.500000 6.163371e-03
-40.250000 6.731211e-03
-40.000000 7.246751e-03
-39.750000 7.695788e-03
-39.500000 8.064854e-03
-39.250000 8.341983e-03
-39.000000 8.517490e-03
-38.750000 8.584722e-03
-38.500000 8.540759e-03
-38.250000 8.387043e-03
-38.000000 8.129936e-03
-37.750000 7.781223e-03
-37.500000 7.358547e-03
-37.250000 6.885791e-03
-37.000000 6.393250e-03
-36.750000 5.917206e-03
-36.500000 5.497979e-03
-36.250000 5.175006e-03
-36.000000 4.978152e-03
-35.750000 4.917695e-03
-35.500000 4.979429e-03
-35.250000 5.129496e-03
-35.000000 5.325620e-03
-34.750000 5.527426e-03
-34.500000 5.702123e-03
-34.250000 5.826181e-03
-34.000000 5.884904e-03
-33.750000 5.871221e-03
-33.500000 5.784303e-03
-33.250000 5.628179e-03
-33.000000 5.410402e-03
-32.750000 5.140744e-03
-32.500000 4.829948e-03
-32.250000 4.488577e-03
-32.000000 4.126021e-03
-31.750000 3.749781e-03
-31.500000 3.365096e-03
-31.250000 2.975004e-03
-31.000000 2.580806e-03
-30.750000 2.182862e-03
-30.500000 1.781547e-03
-30.250000 1.378180e-03
-30.000000 9.757961e-04
-29.750000 5.798059e-04
-29.500000 2.012047e-04
-29.250000 1.807940e-04
-29.000000 5.055378e-04
-28.750000 7.931655e-04
-28.500000 1.028761e-03
-28.250000 1.202615e-03
-28.000000 1.307583e-03
-27.750000 1.339939e-03
-27.500000 1.300835e-03
-27.250000 1.198920e-03
-27.000000 1.055945e-03
-26.750000 9.188937e-04
-26.500000 8.726924e-04
-26.250000 9.978876e-04
-26.000000 1.282089e-03
-25.750000 1.657658e-03
-25.500000 2.068956e-03
-25.250000 2.477852e-03
-25.000000 2.855688e-03
-24.750000 3.178999e-03
-24.500000 3.427991e-03
-24.250000 3.586214e-03
-24.000000 3.640729e-03
-23.750000 3.582535e-03
-23.500000 3.407276e-03
-23.250000 3.116609e-03
-23.000000 2.721394e-03
-22.750000 2.250521e-03
-22.500000 1.778078e-03
-22.250000 1.493326e-03
-22.000000 1.681098e-03
-21.750000 2.341530e-03
-21.500000 3.265502e-03
-21.250000 4.326273e-03
-21.000000 5.461994e-03
-20.750000 6.634156e-03
-20.500000 7.812238e-03
-20.250000 8.968497e-03
-20.000000 1.007614e-02
-19.750000 1.110878e-02
-19.500000 1.204040e-02
-19.250000 1.284572e-02
-19.000000 1.350070e-02
-18.750000 1.398320e-02
-18.500000 1.427375e-02
-18.250000 1.435634e-02
-18.000000 1.421927e-02
-17.750000 1.385590e-02
-17.500000 1.326532e-02
-17.250000 1.245295e-02
-17.000000 1.143090e-02
-16.750000 1.021823e-02
-16.500000 8.841111e-03
-16.250000 7.332982e-03
-16.000000 5.735621e-03
-15.750000 4.103788e-03
-15.500000 2.530045e-03
-15.250000 1.334247e-03
-15.000000 1.601382e-03
-14.750000 2.788724e-03
-14.500000 4.000716e-03
-14.250000 5.058892e-03
-14.000000 5.904431e-03
-13.750000 6.508955e-03
-13.500000 6.863246e-03
-13.250000 6.978134e-03
-13.000000 6.889874e-03
-12.750000 6.669231e-03
-12.500000 6.432465e-03
-12.250000 6.343173e-03
-12.000000 6.578084e-03
-11.750000 7.247514e-03
-11.500000 8.340015e-03
-11.250000 9.754097e-03
-11.000000 1.136190e-02
-10.750000 1.304378e-02
-10.500000 1.469607e-02
-10.250000 1.622976e-02
-10.000000 1.756827e-02
-9.750000 1.864622e-02
-9.500000 1.940920e-02
-9.250000 1.981400e-02
-9.000000 1.982905e-02
-8.750000 1.943493e-02
-8.500000 1.862456e-02
-8.250000 1.740337e-02
-8.000000 1.578895e-02
-7.750000 1.381056e-02
-7.500000 1.150822e-02
-7.250000 8.931563e-03
-7.000000 6.138357e-03
-6.750000 3.192846e-03
-6.500000 1.650881e-04
-6.250000 2.877603e-03
-6.000000 5.859108e-03
-5.750000 8.710758e-03
-5.500000 1.136603e-02
