-50.000000 6.773652e-03
-49.750000 6.790961e-03
-49.500000 6.794878e-03
-49.250000 6.784217e-03
-49.000000 6.758102e-03
-48.750000 6.715995e-03
-48.500000 6.657727e-03
-48.250000 6.583527e-03
-48.000000 6.494056e-03
-47.750000 6.390442e-03
-47.500000 6.274317e-03
-47.250000 6.147859e-03
-47.000000 6.013829e-03
-46.750000 5.875609e-03
-46.500000 5.737221e-03
-46.250000 5.603322e-03
-46.000000 5.479154e-03
-45.750000 5.370424e-03
-45.500000 5.283098e-03
-45.250000 5.223083e-03
-45.000000 5.195824e-03
-44.750000 5.205839e-03
-44.500000 5.256290e-03
-44.250000 5.348669e-03
-44.000000 5.482679e-03
-43.750000 5.656342e-03
-43.500000 5.866273e-03
-43.250000 6.108060e-03
-43.000000 6.376658e-03
-42.750000 6.666727e-03
-42.500000 6.972901e-03
-42.250000 7.289970e-03
-42.000000 7.612992e-03
-41.750000 7.937352e-03
-41.500000 8.258797e-03
-41.250000 8.573434e-03
-41.000000 8.877734e-03
-40.750000 9.168516e-03
-40.500000 9.442941e-03
-40.250000 9.698504e-03
-40.000000 9.933025e-03
-39.750000 1.014464e-02
-39.500000 1.033183e-02
-39.250000 1.049336e-02
-39.000000 1.062836e-02
-38.750000 1.073627e-02
-38.500000 1.081689e-02
-38.250000 1.087037e-02
-38.000000 1.089723e-02
-37.750000 1.089838e-02
-37.500000 1.087514e-02
-37.250000 1.082926e-02
-37.000000 1.076292e-02
-36.750000 1.067881e-02
-36.500000 1.058010e-02
-36.250000 1.047047e-02
-36.000000 1.035414e-02
-35.750000 1.023585e-02
-35.500000 1.012085e-02
-35.250000 1.001483e-02
-35.000000 9.923842e-03
-34.750000 9.854173e-03
-34.500000 9.812137e-03
-34.250000 9.803849e-03
-34.000000 9.834953e-03
-33.750000 9.910344e-03
-33.500000 1.003391e-02
-33.250000 1.020835e-02
-33.000000 1.043504e-02
-32.750000 1.071409e-02
-32.500000 1.104437e-02
-32.250000 1.142376e-02
-32.000000 1.184932e-02
-31.750000 1.231752e-02
-31.500000 1.282450e-02
-31.250000 1.336621e-02
-31.000000 1.393859e-02
-30.750000 1.453765e-02
-30.500000 1.515960e-02
-30.250000 1.580083e-02
-30.000000 1.645799e-02
-29.750000 1.712798e-02
-29.500000 1.780796e-02
-29.250000 1.849533e-02
-29.000000 1.918773e-02
-28.750000 1.988302e-02
-28.500000 2.057928e-02
-28.250000 2.127476e-02
-28.000000 2.196791e-02
-27.750000 2.265733e-02
-27.500000 2.334176e-02
-27.250000 2.402008e-02
-27.000000 2.469129e-02
-26.750000 2.535449e-02
-26.500000 2.600888e-02
-26.250000 2.665372e-02
-26.000000 2.728838e-02
-25.750000 2.791227e-02
-25.500000 2.852485e-02
-25.250000 2.912564e-02
-25.000000 2.971419e-02
-24.750000 3.029009e-02
-24.500000 3.085295e-02
-24.250000 3.140240e-02
-24.000000 3.193810e-02
-23.750000 3.245972e-02
-23.500000 3.296692e-02
-23.250000 3.345941e-02
-23.000000 3.393687e-02
-22.750000 3.439899e-02
-22.500000 3.484548e-02
-22.250000 3.527604e-02
-22.000000 3.569035e-02
-21.750000 3.608811e-02
-21.500000 3.646901e-02
-21.250000 3.683274e-02
-21.000000 3.717896e-02
-20.750000 3.750733e-02
-20.500000 3.781751e-02
-20.250000 3.810911e-02
