-50.000000 6.283240e-03
-49.750000 6.673836e-03
-49.500000 7.067867e-03
-49.250000 7.460940e-03
-49.000000 7.848960e-03
-48.750000 8.228337e-03
-48.500000 8.596183e-03
-48.250000 8.950479e-03
-48.000000 9.290185e-03
-47.750000 9.615270e-03
-47.500000 9.926651e-03
-47.250000 1.022604e-02
-47.000000 1.051569e-02
-46.750000 1.079807e-02
-46.500000 1.107545e-02
-46.250000 1.134953e-02
-46.000000 1.162103e-02
-45.750000 1.188935e-02
-45.500000 1.215243e-02
-45.250000 1.240662e-02
-45.000000 1.264679e-02
-44.750000 1.286649e-02
-44.500000 1.305830e-02
-44.250000 1.321420e-02
-44.000000 1.332598e-02
-43.750000 1.338569e-02
-43.500000 1.338605e-02
-43.250000 1.332083e-02
-43.000000 1.318519e-02
-42.750000 1.297592e-02
-42.500000 1.269169e-02
-42.250000 1.233320e-02
-42.000000 1.190327e-02
-41.750000 1.140689e-02
-41.500000 1.085127e-02
-41.250000 1.024579e-02
-41.000000 9.601989e-03
-40.750000 8.933521e-03
-40.500000 8.256132e-03
-40.250000 7.587598e-03
-40.000000 6.947580e-03
-39.750000 6.357226e-03
-39.500000 5.838210e-03
-39.250000 5.410792e-03
-39.000000 5.090662e-03
-38.750000 4.885108e-03
-38.500000 4.790245e-03
-38.250000 4.791331e-03
-38.000000 4.866491e-03
-37.750000 4.991925e-03
-37.500000 5.146174e-03
-37.250000 5.312400e-03
-37.000000 5.478920e-03
-36.750000 5.638733e-03
-36.500000 5.788609e-03
-36.250000 5.928095e-03
-36.000000 6.058583e-03
-35.750000 6.182518e-03
-35.500000 6.302804e-03
-35.250000 6.422423e-03
-35.000000 6.544301e-03
-34.750000 6.671389e-03
-34.500000 6.806943e-03
-34.250000 6.954894e-03
-34.000000 7.120240e-03
-33.750000 7.309302e-03
-33.500000 7.529751e-03
-33.250000 7.790294e-03
-33.000000 8.099999e-03
-32.750000 8.467311e-03
-32.500000 8.898930e-03
-32.250000 9.398749e-03
-32.000000 9.967096e-03
-31.750000 1.060038e-02
-31.500000 1.129115e-02
-31.250000 1.202852e-02
-31.000000 1.279872e-02
-30.750000 1.358587e-02
-30.500000 1.437258e-02
-30.250000 1.514069e-02
-30.000000 1.587177e-02
-29.750000 1.654775e-02
-29.500000 1.715131e-02
-29.250000 1.766635e-02
-29.000000 1.807836e-02
-28.750000 1.837475e-02
-28.500000 1.854512e-02
-28.250000 1.858150e-02
-28.000000 1.847853e-02
-27.750000 1.823360e-02
-27.500000 1.784689e-02
-27.250000 1.732145e-02
-27.000000 1.666312e-02
-26.750000 1.588052e-02
-26.500000 1.498494e-02
-26.250000 1.399027e-02
-26.000000 1.291294e-02
-25.750000 1.177198e-02
-25.500000 1.058921e-02
-25.250000 9.389861e-03
-25.000000 8.203667e-03
-24.750000 7.067117e-03
-24.500000 6.027043e-03
-24.250000 5.145084e-03
-24.000000 4.497815e-03
-23.750000 4.157905e-03
-23.500000 4.147972e-03
-23.250000 4.410514e-03
-23.000000 4.842302e-03
-22.750000 5.347768e-03
-22.500000 5.859787e-03
-22.250000 6.336617e-03
-22.000000 6.754088e-03
-21.750000 7.099697e-03
-21.500000 7.369029e-03
-21.250000 7.563732e-03
-21.000000 7.690390e-03
-20.750000 7.759903e-03
-20.500000 7.787089e-03
-20.250000 7.790309e-03
-20.000000 7.790886e-03
-19.750000 7.812091e-03
-19.500000 7.877496e-03
-19.250000 8.008702e-03
-19.000000 8.222761e-03
-18.750000 8.529958e-03
-18.500000 8.932651e-03
-18.250000 9.425476e-03
-18.000000 9.996683e-03
-17.750000 1.062998e-02
-17.500000 1.130633e-02
-17.250000 1.200532e-02
-17.000000 1.270614e-02
-16.750000 1.338816e-02
-16.500000 1.403128e-02
-16.250000 1.461619e-02
-16.000000 1.512454e-02
-15.750000 1.553912e-02
-15.500000 1.584407e-02
-15.250000 1.602512e-02
-15.000000 1.606982e-02
-14.750000 1.596786e-02
-14.500000 1.571134e-02
-14.250000 1.529517e-02
-14.000000 1.471743e-02
-13.750000 1.397989e-02
-13.500000 1.308865e-02
-13.250000 1.205522e-02
-13.000000 1.089829e-02
-12.750000 9.647069e-03
-12.500000 8.347918e-03
-12.250000 7.077999e-03
-12.000000 5.970881e-03
-11.750000 5.245189e-03
-11.500000 5.155085e-03
-11.250000 5.779124e-03
-11.000000 6.939172e-03
-10.750000 8.401625e-03
-10.500000 1.000141e-02
-10.250000 1.163572e-02
-10.000000 1.323714e-02
-9.750000 1.475708e-02
-9.500000 1.615774e-02
-9.250000 1.740819e-02
-9.000000 1.848260e-02
-8.750000 1.935941e-02
-8.500000 2.002097e-02
-8.250000 2.045337e-02
-8.000000 2.064646e-02
-7.750000 2.059378e-02
-7.500000 2.029263e-02
-7.250000 1.974399e-02
-7.000000 1.895255e-02
-6.750000 1.792660e-02
-6.500000 1.667801e-02
-6.250000 1.522228e-02
-6.000000 1.357877e-02
-5.750000 1.177131e-02
-5.500000 9.830251e-03
-5.250000 7.798119e-03
-5.000000 5.748763e-03
-4.750000 3.865649e-03
-4.500000 2.767409e-03
-4.250000 3.445111e-03
-4.000000 5.265781e-03
-3.750000 7.407042e-03
-3.500000 9.612035e-03
-3.250000 1.178774e-02
-3.000000 1.388416e-02
-2.750000 1.586616e-02
-2.500000 1.770547e-02
-2.250000 1.937785e-02
-2.000000 2.086210e-02
-1.750000 2.213960e-02
-1.500000 2.319423e-02
-1.250000 2.401230e-02
-1.000000 2.458262e-02
-0.750000 2.489659e-02
-0.500000 2.494827e-02
-0.250000 2.473459e-02
0.000000 2.425545e-02
0.250000 2.351398e-02
0.500000 2.251686e-02
0.750000 2.127480e-02
1.000000 1.980326e-02
1.250000 1.812378e-02
1.500000 1.626635e-02
1.750000 1.427411e-02
2.000000 1.221319e-02
2.250000 1.019415e-02
2.500000 8.416739e-03
2.750000 7.233712e-03
3.000000 7.087808e-03
3.250000 8.110699e-03
3.500000 9.972016e-03
3.750000 1.228394e-02
4.000000 1.479935e-02
4.250000 1.737529e-02
4.500000 1.992192e-02
4.750000 2.237579e-02
5.000000 2.468767e-02
5.250000 2.681700e-02
5.500000 2.872945e-02
