-50.000000 6.098904e-03
-49.750000 6.123540e-03
-49.500000 6.167744e-03
-49.250000 6.233877e-03
-49.000000 6.324321e-03
-48.750000 6.441160e-03
-48.500000 6.585926e-03
-48.250000 6.759431e-03
-48.000000 6.961720e-03
-47.750000 7.192101e-03
-47.500000 7.449226e-03
-47.250000 7.731186e-03
-47.000000 8.035575e-03
-46.750000 8.359507e-03
-46.500000 8.699585e-03
-46.250000 9.051829e-03
-46.000000 9.411597e-03
-45.750000 9.773520e-03
-45.500000 1.013148e-02
-45.250000 1.047867e-02
-45.000000 1.080770e-02
-44.750000 1.111084e-02
-44.500000 1.138027e-02
-44.250000 1.160850e-02
-44.000000 1.178877e-02
-43.750000 1.191550e-02
-43.500000 1.198481e-02
-43.250000 1.199498e-02
-43.000000 1.194698e-02
-42.750000 1.184482e-02
-42.500000 1.169595e-02
-42.250000 1.151143e-02
-42.000000 1.130586e-02
-41.750000 1.109693e-02
-41.500000 1.090451e-02
-41.250000 1.074904e-02
-41.000000 1.064932e-02
-40.750000 1.061992e-02
-40.500000 1.066876e-02
-40.250000 1.079549e-02
-40.000000 1.099131e-02
-39.750000 1.124009e-02
-39.500000 1.152052e-02
-39.250000 1.180866e-02
-39.000000 1.208021e-02
-38.750000 1.231237e-02
-38.500000 1.248513e-02
-38.250000 1.258216e-02
-38.000000 1.259131e-02
-37.750000 1.250490e-02
-37.500000 1.231984e-02
-37.250000 1.203763e-02
-37.000000 1.166432e-02
-36.750000 1.121036e-02
-36.500000 1.069048e-02
-36.250000 1.012348e-02
-36.000000 9.531985e-03
-35.750000 8.942177e-03
-35.500000 8.383117e-03
-35.250000 7.885591e-03
-35.000000 7.479955e-03
-34.750000 7.192779e-03
-34.500000 7.042745e-03
-34.250000 7.037303e-03
-34.000000 7.172004e-03
-33.750000 7.433208e-03
-33.500000 7.802760e-03
-33.250000 8.262323e-03
-33.000000 8.795926e-03
-32.750000 9.390583e-03
-32.500000 1.003561e-02
-32.250000 1.072140e-02
-32.000000 1.143812e-02
-31.750000 1.217475e-02
-31.500000 1.291851e-02
-31.250000 1.365478e-02
-31.000000 1.436732e-02
-30.750000 1.503884e-02
-30.500000 1.565178e-02
-30.250000 1.618911e-02
-30.000000 1.663527e-02
-29.750000 1.697696e-02
-29.500000 1.720400e-02
-29.250000 1.730993e-02
-29.000000 1.729262e-02
-28.750000 1.715460e-02
-28.500000 1.690326e-02
-28.250000 1.655082e-02
-28.000000 1.611392e-02
-27.750000 1.561301e-02
-27.500000 1.507115e-02
-27.250000 1.451244e-02
-27.000000 1.395990e-02
-26.750000 1.343298e-02
-26.500000 1.294497e-02
-26.250000 1.250088e-02
-26.000000 1.209623e-02
-25.750000 1.171738e-02
