-50.000000 1.206384e-02
-49.750000 1.236825e-02
-49.500000 1.283216e-02
-49.250000 1.344480e-02
-49.000000 1.418690e-02
-48.750000 1.503394e-02
-48.500000 1.595912e-02
-48.250000 1.693553e-02
-48.000000 1.793763e-02
-47.750000 1.894200e-02
-47.500000 1.992768e-02
-47.250000 2.087630e-02
-47.000000 2.177218e-02
-46.750000 2.260225e-02
-46.500000 2.335613e-02
-46.250000 2.402605e-02
-46.000000 2.460692e-02
-45.750000 2.509634e-02
-45.500000 2.549457e-02
-45.250000 2.580455e-02
-45.000000 2.603179e-02
-44.750000 2.618432e-02
-44.500000 2.627246e-02
-44.250000 2.630857e-02
-44.000000 2.630664e-02
-43.750000 2.628176e-02
-43.500000 2.624949e-02
-43.250000 2.622504e-02
-43.000000 2.622243e-02
-42.750000 2.625353e-02
-42.500000 2.632725e-02
-42.250000 2.644877e-02
-42.000000 2.661912e-02
-41.750000 2.683498e-02
-41.500000 2.708882e-02
-41.250000 2.736937e-02
-41.000000 2.766226e-02
-40.750000 2.795087e-02
-40.500000 2.821715e-02
-40.250000 2.844250e-02
-40.000000 2.860851e-02
-39.750000 2.869765e-02
-39.500000 2.869385e-02
-39.250000 2.858295e-02
-39.000000 2.835309e-02
-38.750000 2.799508e-02
-38.500000 2.750262e-02
-38.250000 2.687263e-02
-38.000000 2.610548e-02
-37.750000 2.520532e-02
-37.500000 2.418049e-02
-37.250000 2.304403e-02
-37.000000 2.181439e-02
-36.750000 2.051652e-02
-36.500000 1.918321e-02
-36.250000 1.785689e-02
-36.000000 1.659162e-02
-35.750000 1.545439e-02
-35.500000 1.452384e-02
-35.250000 1.388311e-02
-35.000000 1.360431e-02
-34.750000 1.372781e-02
-34.500000 1.424800e-02
-34.250000 1.511630e-02
-34.000000 1.625878e-02
-33.750000 1.759563e-02
-33.500000 1.905354e-02
-33.250000 2.057052e-02
-33.000000 2.209617e-02
-32.750000 2.359018e-02
-32.500000 2.502054e-02
-32.250000 2.636199e-02
-32.000000 2.759484e-02
-31.750000 2.870407e-02
-31.500000 2.967879e-02
-31.250000 3.051169e-02
-31.000000 3.119872e-02
-30.750000 3.173881e-02
-30.500000 3.213362e-02
-30.250000 3.238723e-02
-30.000000 3.250598e-02
-29.750000 3.249812e-02
-29.500000 3.237357e-02
-29.250000 3.214362e-02
-29.000000 3.182055e-02
-28.750000 3.141734e-02
-28.500000 3.094728e-02
-28.250000 3.042359e-02
-28.000000 2.985910e-02
-27.750000 2.926591e-02
-27.500000 2.865515e-02
-27.250000 2.803673e-02
-27.000000 2.741933e-02
-26.750000 2.681033e-02
-26.500000 2.621602e-02
-26.250000 2.564182e-02
-26.000000 2.509268e-02
-25.750000 2.457352e-02
-25.500000 2.408975e-02
-25.250000 2.364771e-02
-25.000000 2.325508e-02
-24.750000 2.292113e-02
-24.500000 2.265667e-02
-24.250000 2.247376e-02
-24.000000 2.238507e-02
-23.750000 2.240284e-02
-23.500000 2.253771e-02
-23.250000 2.279736e-02
-23.000000 2.318539e-02
-22.750000 2.370043e-02
-22.500000 2.433581e-02
-22.250000 2.507973e-02
-22.000000 2.591580e-02
-21.750000 2.682395e-02
-21.500000 2.778140e-02
-21.250000 2.876362e-02
-21.000000 2.974522e-02
-20.750000 3.070071e-02
-20.500000 3.160508e-02
-20.250000 3.243432e-02
-20.000000 3.316582e-02
-19.750000 3.377866e-02
-19.500000 3.425390e-02
-19.250000 3.457478e-02
-19.000000 3.472692e-02
-18.750000 3.469846e-02
-18.500000 3.448018e-02
-18.250000 3.406563e-02
-18.000000 3.345112e-02
-17.750000 3.263586e-02
-17.500000 3.162189e-02
-17.250000 3.041413e-02
-17.000000 2.902034e-02
-16.750000 2.745106e-02
-16.500000 2.571962e-02
-16.250000 2.384208e-02
-16.000000 2.183730e-02
-15.750000 1.972714e-02
-15.500000 1.753689e-02
-15.250000 1.529639e-02
-15.000000 1.304239e-02
-14.750000 1.082383e-02
-14.500000 8.714253e-03
-14.250000 6.840970e-03
-14.000000 5.442739e-03
-13.750000 4.884288e-03
-13.500000 5.342217e-03
-13.250000 6.509130e-03
-13.000000 7.985496e-03
-12.750000 9.537945e-03
-12.500000 1.105081e-02
-12.250000 1.246399e-02
-12.000000 1.374395e-02
-11.750000 1.487182e-02
-11.500000 1.583827e-02
-11.250000 1.664139e-02
-11.000000 1.728577e-02
-10.750000 1.778227e-02
-10.500000 1.814798e-02
-10.250000 1.840630e-02
-10.000000 1.858688e-02
-9.750000 1.872526e-02
-9.500000 1.886189e-02
-9.250000 1.904032e-02
-9.000000 1.930436e-02
-8.750000 1.969440e-02
-8.500000 2.024337e-02
-8.250000 2.097328e-02
-8.000000 2.189325e-02
-7.750000 2.299956e-02
-7.500000 2.427746e-02
-7.250000 2.570401e-02
-7.000000 2.725119e-02
-6.750000 2.888866e-02
-6.500000 3.058584e-02
-6.250000 3.231342e-02
-6.000000 3.404428e-02
-5.750000 3.575406e-02
-5.500000 3.742151e-02
-5.250000 3.902859e-02
-5.000000 4.056050e-02
-4.750000 4.200569e-02
-4.500000 4.335568e-02
-4.250000 4.460492e-02
-4.000000 4.575061e-02
-3.750000 4.679233e-02
-3.500000 4.773180e-02
-3.250000 4.857244e-02
-3.000000 4.931893e-02
-2.750000 4.997677e-02
-2.500000 5.055176e-02
-2.250000 5.104947e-02
-2.000000 5.147479e-02
-1.750000 5.183147e-02
-1.500000 5.212171e-02
-1.250000 5.234587e-02
-1.000000 5.250231e-02
-0.750000 5.258727e-02
-0.500000 5.259497e-02
-0.250000 5.251776e-02
0.000000 5.234642e-02
0.250000 5.207055e-02
0.500000 5.167904e-02
0.750000 5.116058e-02
1.000000 5.050424e-02
