-50.000000 7.918227e-03
-49.750000 7.772301e-03
-49.500000 7.610885e-03
-49.250000 7.436914e-03
-49.000000 7.253766e-03
-48.750000 7.065301e-03
-48.500000 6.875892e-03
-48.250000 6.690450e-03
-48.000000 6.514420e-03
-47.750000 6.353735e-03
-47.500000 6.214706e-03
-47.250000 6.103813e-03
-47.000000 6.027408e-03
-46.750000 5.991310e-03
-46.500000 6.000362e-03
-46.250000 6.058011e-03
-46.000000 6.166008e-03
-45.750000 6.324298e-03
-45.500000 6.531122e-03
-45.250000 6.783291e-03
-45.000000 7.076552e-03
-44.750000 7.405964e-03
-44.500000 7.766231e-03
-44.250000 8.151946e-03
-44.000000 8.557755e-03
-43.750000 8.978462e-03
-43.500000 9.409065e-03
-43.250000 9.844772e-03
-43.000000 1.028100e-02
-42.750000 1.071335e-02
-42.500000 1.113760e-02
-42.250000 1.154969e-02
-42.000000 1.194570e-02
-41.750000 1.232186e-02
-41.500000 1.267456e-02
-41.250000 1.300032e-02
-41.000000 1.329584e-02
-40.750000 1.355800e-02
-40.500000 1.378391e-02
-40.250000 1.397086e-02
-40.000000 1.411646e-02
-39.750000 1.421856e-02
-39.500000 1.427538e-02
-39.250000 1.428548e-02
-39.000000 1.424784e-02
-38.750000 1.416190e-02
-38.500000 1.402763e-02
-38.250000 1.384553e-02
-38.000000 1.361678e-02
-37.750000 1.334327e-02
-37.500000 1.302772e-02
-37.250000 1.267377e-02
-37.000000 1.228618e-02
-36.750000 1.187092e-02
-36.500000 1.143544e-02
-36.250000 1.098887e-02
-36.000000 1.054224e-02
-35.750000 1.010872e-02
-35.500000 9.703671e-03
-35.250000 9.344506e-03
-35.000000 9.050054e-03
-34.750000 8.839338e-03
-34.500000 8.729662e-03
-34.250000 8.734297e-03
-34.000000 8.860392e-03
-33.750000 9.107875e-03
-33.500000 9.469787e-03
-33.250000 9.933836e-03
-33.000000 1.048451e-02
-32.750000 1.110503e-02
-32.500000 1.177883e-02
-32.250000 1.249038e-02
-32.000000 1.322558e-02
-31.750000 1.397191e-02
-31.500000 1.471829e-02
-31.250000 1.545500e-02
-31.000000 1.617356e-02
-30.750000 1.686653e-02
-30.500000 1.752749e-02
-30.250000 1.815085e-02
-30.000000 1.873186e-02
-29.750000 1.926652e-02
-29.500000 1.975154e-02
-29.250000 2.018432e-02
-29.000000 2.056289e-02
-28.750000 2.088596e-02
-28.500000 2.115282e-02
-28.250000 2.136337e-02
-28.000000 2.151811e-02
-27.750000 2.161808e-02
-27.500000 2.166489e-02
-27.250000 2.166067e-02
-27.000000 2.160805e-02
-26.750000 2.151013e-02
-26.500000 2.137047e-02
-26.250000 2.119304e-02
-26.000000 2.098217e-02
-25.750000 2.074257e-02
-25.500000 2.047918e-02
-25.250000 2.019723e-02
-25.000000 1.990210e-02
-24.750000 1.959928e-02
-24.500000 1.929435e-02
-24.250000 1.899282e-02
-24.000000 1.870012e-02
-23.750000 1.842147e-02
-23.500000 1.816182e-02
-23.250000 1.792577e-02
-23.000000 1.771746e-02
-22.750000 1.754054e-02
-22.500000 1.739807e-02
-22.250000 1.729253e-02
-22.000000 1.722576e-02
-21.750000 1.719900e-02
-21.500000 1.721291e-02
-21.250000 1.726759e-02
-21.000000 1.736269e-02
-20.750000 1.749747e-02
-20.500000 1.767081e-02
-20.250000 1.788138e-02
-20.000000 1.812763e-02
-19.750000 1.840784e-02
-19.500000 1.872018e-02
-19.250000 1.906271e-02
-19.000000 1.943338e-02
-18.750000 1.983004e-02
-18.500000 2.025042e-02
-18.250000 2.069209e-02
-18.000000 2.115250e-02
-17.750000 2.162890e-02
-17.500000 2.211837e-02
-17.250000 2.261781e-02
-17.000000 2.312393e-02
-16.750000 2.363325e-02
-16.500000 2.414217e-02
-16.250000 2.464693e-02
-16.000000 2.514369e-02
-15.750000 2.562852e-02
-15.500000 2.609750e-02
-15.250000 2.654673e-02
-15.000000 2.697236e-02
-14.750000 2.737070e-02
-14.500000 2.773822e-02
-14.250000 2.807161e-02
-14.000000 2.836786e-02
-13.750000 2.862428e-02
-13.500000 2.883858e-02
-13.250000 2.900888e-02
-13.000000 2.913379e-02
-12.750000 2.921244e-02
-12.500000 2.924452e-02
-12.250000 2.923032e-02
-12.000000 2.917078e-02
-11.750000 2.906750e-02
-11.500000 2.892279e-02
-11.250000 2.873967e-02
-11.000000 2.852189e-02
-10.750000 2.827398e-02
-10.500000 2.800117e-02
-10.250000 2.770946e-02
-10.000000 2.740552e-02
-9.750000 2.709667e-02
-9.500000 2.679080e-02
-9.250000 2.649624e-02
-9.000000 2.622163e-02
-8.750000 2.597575e-02
-8.500000 2.576724e-02
-8.250000 2.560442e-02
-8.000000 2.549498e-02
-7.750000 2.544570e-02
-7.500000 2.546220e-02
-7.250000 2.554868e-02
-7.000000 2.570784e-02
-6.750000 2.594070e-02
-6.500000 2.624669e-02
-6.250000 2.662370e-02
