-50.000000 1.975397e-02
-49.750000 1.994587e-02
-49.500000 2.011525e-02
-49.250000 2.026070e-02
-49.000000 2.038128e-02
-48.750000 2.047658e-02
-48.500000 2.054674e-02
-48.250000 2.059244e-02
-48.000000 2.061496e-02
-47.750000 2.061613e-02
-47.500000 2.059840e-02
-47.250000 2.056475e-02
-47.000000 2.051873e-02
-46.750000 2.046442e-02
-46.500000 2.040637e-02
-46.250000 2.034951e-02
-46.000000 2.029911e-02
-45.750000 2.026065e-02
-45.500000 2.023964e-02
-45.250000 2.024153e-02
-45.000000 2.027149e-02
-44.750000 2.033425e-02
-44.500000 2.043388e-02
-44.250000 2.057365e-02
-44.000000 2.075592e-02
-43.750000 2.098193e-02
-43.500000 2.125187e-02
-43.250000 2.156476e-02
-43.000000 2.191855e-02
-42.750000 2.231020e-02
-42.500000 2.273576e-02
-42.250000 2.319053e-02
-42.000000 2.366921e-02
-41.750000 2.416605e-02
-41.500000 2.467495e-02
-41.250000 2.518967e-02
-41.000000 2.570385e-02
-40.750000 2.621120e-02
-40.500000 2.670550e-02
-40.250000 2.718072e-02
-40.000000 2.763109e-02
-39.750000 2.805107e-02
-39.500000 2.843548e-02
-39.250000 2.877944e-02
-39.000000 2.907848e-02
-38.750000 2.932848e-02
-38.500000 2.952573e-02
-38.250000 2.966694e-02
-38.000000 2.974922e-02
-37.750000 2.977013e-02
-37.500000 2.972765e-02
-37.250000 2.962019e-02
-37.000000 2.944663e-02
-36.750000 2.920627e-02
-36.500000 2.889887e-02
-36.250000 2.852464e-02
-36.000000 2.808426e-02
-35.750000 2.757884e-02
-35.500000 2.701000e-02
-35.250000 2.637980e-02
-35.000000 2.569080e-02
-34.750000 2.494606e-02
-34.500000 2.414918e-02
-34.250000 2.330430e-02
-34.000000 2.241618e-02
-33.750000 2.149023e-02
-33.500000 2.053259e-02
-33.250000 1.955028e-02
-33.000000 1.855129e-02
-32.750000 1.754477e-02
-32.500000 1.654131e-02
-32.250000 1.555316e-02
-32.000000 1.459460e-02
-31.750000 1.368224e-02
-31.500000 1.283524e-02
-31.250000 1.207527e-02
-31.000000 1.142585e-02
-30.750000 1.091082e-02
-30.500000 1.055164e-02
-30.250000 1.036383e-02
-30.000000 1.035365e-02
-29.750000 1.051631e-02
-29.500000 1.083687e-02
