-50.000000 4.605943e-03
-49.750000 4.465764e-03
-49.500000 4.368706e-03
-49.250000 4.313379e-03
-49.000000 4.298658e-03
-48.750000 4.324040e-03
-48.500000 4.389679e-03
-48.250000 4.496106e-03
-48.000000 4.643728e-03
-47.750000 4.832298e-03
-47.500000 5.060501e-03
-47.250000 5.325772e-03
-47.000000 5.624361e-03
-46.750000 5.951600e-03
-46.500000 6.302279e-03
-46.250000 6.671060e-03
-46.000000 7.052851e-03
-45.750000 7.443115e-03
-45.500000 7.838098e-03
-45.250000 8.234952e-03
-45.000000 8.631778e-03
-44.750000 9.027564e-03
-44.500000 9.422047e-03
-44.250000 9.815506e-03
-44.000000 1.020849e-02
-43.750000 1.060151e-02
-43.500000 1.099478e-02
-43.250000 1.138787e-02
-43.000000 1.177958e-02
-42.750000 1.216770e-02
-42.500000 1.254904e-02
-42.250000 1.291943e-02
-42.000000 1.327386e-02
-41.750000 1.360668e-02
-41.500000 1.391183e-02
-41.250000 1.418314e-02
-41.000000 1.441463e-02
-40.750000 1.460076e-02
-40.500000 1.473671e-02
-40.250000 1.481859e-02
-40.000000 1.484365e-02
-39.750000 1.481039e-02
-39.500000 1.471866e-02
-39.250000 1.456970e-02
-39.000000 1.436615e-02
-38.750000 1.411193e-02
-38.500000 1.381218e-02
-38.250000 1.347310e-02
-38.000000 1.310171e-02
-37.750000 1.270565e-02
-37.500000 1.229292e-02
-37.250000 1.187151e-02
-37.000000 1.144917e-02
-36.750000 1.103307e-02
-36.500000 1.062950e-02
-36.250000 1.024363e-02
-36.000000 9.879369e-03
-35.750000 9.539271e-03
-35.500000 9.224563e-03
-35.250000 8.935300e-03
-35.000000 8.670606e-03
-34.750000 8.428980e-03
-34.500000 8.208637e-03
-34.250000 8.007839e-03
-34.000000 7.825172e-03
-33.750000 7.659768e-03
-33.500000 7.511432e-03
-33.250000 7.380709e-03
-33.000000 7.268875e-03
-32.750000 7.177897e-03
-32.500000 7.110362e-03
-32.250000 7.069413e-03
-32.000000 7.058684e-03
-31.750000 7.082256e-03
-31.500000 7.144608e-03
-31.250000 7.250543e-03
-31.000000 7.405074e-03
-30.750000 7.613237e-03
-30.500000 7.879835e-03
-30.250000 8.209123e-03
-30.000000 8.604471e-03
-29.750000 9.068054e-03
-29.500000 9.600606e-03
-29.250000 1.020126e-02
-29.000000 1.086751e-02
-28.750000 1.159520e-02
-28.500000 1.237870e-02
-28.250000 1.321097e-02
-28.000000 1.408376e-02
-27.750000 1.498781e-02
-27.500000 1.591301e-02
-27.250000 1.684860e-02
-27.000000 1.778333e-02
-26.750000 1.870569e-02
-26.500000 1.960403e-02
-26.250000 2.046678e-02
-26.000000 2.128260e-02
-25.750000 2.204053e-02
-25.500000 2.273021e-02
-25.250000 2.334197e-02
-25.000000 2.386698e-02
-24.750000 2.429743e-02
-24.500000 2.462660e-02
-24.250000 2.484898e-02
-24.000000 2.496036e-02
-23.750000 2.495792e-02
-23.500000 2.484026e-02
-23.250000 2.460745e-02
-23.000000 2.426107e-02
-22.750000 2.380417e-02
-22.500000 2.324127e-02
-22.250000 2.257830e-02
-22.000000 2.182257e-02
-21.750000 2.098265e-02
-21.500000 2.006826e-02
-21.250000 1.909019e-02
-21.000000 1.806008e-02
-20.750000 1.699028e-02
-20.500000 1.589365e-02
-20.250000 1.478331e-02
-20.000000 1.367238e-02
-19.750000 1.257373e-02
-19.500000 1.149956e-02
-19.250000 1.046113e-02
-19.000000 9.468329e-03
-18.750000 8.529325e-03
-18.500000 7.650291e-03
-18.250000 6.835318e-03
-18.000000 6.086718e-03
-17.750000 5.405988e-03
-17.500000 4.795778e-03
-17.250000 4.263276e-03
-17.000000 3.825081e-03
-16.750000 3.512210e-03
-16.500000 3.369961e-03
-16.250000 3.444159e-03
-16.000000 3.756759e-03
-15.750000 4.295146e-03
-15.500000 5.026032e-03
-15.250000 5.913597e-03
-15.000000 6.927280e-03
-14.750000 8.041974e-03
-14.500000 9.236055e-03
-14.250000 1.048960e-02
-14.000000 1.178324e-02
-13.750000 1.309758e-02
-13.500000 1.441290e-02
-13.250000 1.570921e-02
-13.000000 1.696632e-02
-12.750000 1.816406e-02
-12.500000 1.928258e-02
-12.250000 2.030262e-02
-12.000000 2.120586e-02
-11.750000 2.197524e-02
-11.500000 2.259528e-02
-11.250000 2.305245e-02
-11.000000 2.333542e-02
-10.750000 2.343542e-02
-10.500000 2.334645e-02
-10.250000 2.306558e-02
-10.000000 2.259313e-02
-9.750000 2.193292e-02
-9.500000 2.109248e-02
-9.250000 2.008329e-02
-9.000000 1.892109e-02
-8.750000 1.762641e-02
-8.500000 1.622530e-02
-8.250000 1.475068e-02
-8.000000 1.324450e-02
-7.750000 1.176133e-02
-7.500000 1.037360e-02
-7.250000 9.177163e-03
-7.000000 8.290441e-03
