-50.000000 1.804998e-02
-49.750000 1.826383e-02
-49.500000 1.851194e-02
-49.250000 1.879487e-02
-49.000000 1.911262e-02
-48.750000 1.946462e-02
-48.500000 1.984977e-02
-48.250000 2.026649e-02
-48.000000 2.071276e-02
-47.750000 2.118617e-02
-47.500000 2.168399e-02
-47.250000 2.220323e-02
-47.000000 2.274070e-02
-46.750000 2.329303e-02
-46.500000 2.385677e-02
-46.250000 2.442839e-02
-46.000000 2.500432e-02
-45.750000 2.558100e-02
-45.500000 2.615487e-02
-45.250000 2.672243e-02
-45.000000 2.728024e-02
-44.750000 2.782489e-02
-44.500000 2.835311e-02
-44.250000 2.886167e-02
-44.000000 2.934745e-02
-43.750000 2.980746e-02
-43.500000 3.023878e-02
-43.250000 3.063863e-02
-43.000000 3.100433e-02
-42.750000 3.133334e-02
-42.500000 3.162323e-02
-42.250000 3.187171e-02
-42.000000 3.207662e-02
-41.750000 3.223595e-02
-41.500000 3.234781e-02
-41.250000 3.241049e-02
-41.000000 3.242240e-02
-40.750000 3.238213e-02
-40.500000 3.228842e-02
-40.250000 3.214021e-02
-40.000000 3.193657e-02
-39.750000 3.167681e-02
-39.500000 3.136039e-02
-39.250000 3.098700e-02
-39.000000 3.055655e-02
-38.750000 3.006918e-02
-38.500000 2.952528e-02
-38.250000 2.892552e-02
-38.000000 2.827087e-02
-37.750000 2.756263e-02
-37.500000 2.680249e-02
-37.250000 2.599258e-02
-37.000000 2.513551e-02
-36.750000 2.423452e-02
-36.500000 2.329352e-02
-36.250000 2.231733e-02
-36.000000 2.131183e-02
-35.750000 2.028424e-02
-35.500000 1.924350e-02
-35.250000 1.820071e-02
-35.000000 1.716970e-02
-34.750000 1.616781e-02
-34.500000 1.521659e-02
-34.250000 1.434260e-02
-34.000000 1.357762e-02
-33.750000 1.295798e-02
-33.500000 1.252194e-02
-33.250000 1.230497e-02
-33.000000 1.233326e-02
-32.750000 1.261810e-02
-32.500000 1.315378e-02
-32.250000 1.392022e-02
-32.000000 1.488862e-02
-31.750000 1.602720e-02
-31.500000 1.730542e-02
-31.250000 1.869603e-02
-31.000000 2.017572e-02
-30.750000 2.172491e-02
-30.500000 2.332724e-02
-30.250000 2.496895e-02
-30.000000 2.663836e-02
-29.750000 2.832537e-02
-29.500000 3.002116e-02
-29.250000 3.171787e-02
-29.000000 3.340839e-02
-28.750000 3.508622e-02
-28.500000 3.674535e-02
-28.250000 3.838014e-02
-28.000000 3.998530e-02
-27.750000 4.155576e-02
-27.500000 4.308674e-02
-27.250000 4.457363e-02
-27.000000 4.601201e-02
-26.750000 4.739764e-02
-26.500000 4.872642e-02
-26.250000 4.999442e-02
-26.000000 5.119785e-02
-25.750000 5.233309e-02
-25.500000 5.339663e-02
-25.250000 5.438516e-02
-25.000000 5.529549e-02
-24.750000 5.612459e-02
-24.500000 5.686961e-02
-24.250000 5.752787e-02
-24.000000 5.809687e-02
-23.750000 5.857427e-02
-23.500000 5.895794e-02
-23.250000 5.924598e-02
-23.000000 5.943665e-02
-22.750000 5.952848e-02
-22.500000 5.952020e-02
-22.250000 5.941081e-02
-22.000000 5.919958e-02
-21.750000 5.888605e-02
-21.500000 5.847005e-02
-21.250000 5.795176e-02
-21.000000 5.733169e-02
-20.750000 5.661074e-02
-20.500000 5.579023e-02
-20.250000 5.487194e-02
-20.000000 5.385818e-02
-19.750000 5.275181e-02
-19.500000 5.155641e-02
-19.250000 5.027627e-02
-19.000000 4.891662e-02
-18.750000 4.748370e-02
-18.500000 4.598501e-02
-18.250000 4.442955e-02
-18.000000 4.282808e-02
-17.750000 4.119357e-02
-17.500000 3.954158e-02
-17.250000 3.789088e-02
-17.000000 3.626406e-02
-16.750000 3.468817e-02
-16.500000 3.319542e-02
-16.250000 3.182350e-02
-16.000000 3.061553e-02
-15.750000 2.961898e-02
-15.500000 2.888332e-02
-15.250000 2.845600e-02
-15.000000 2.837730e-02
-14.750000 2.867503e-02
-14.500000 2.936082e-02
-14.250000 3.042932e-02
-14.000000 3.186048e-02
-13.750000 3.362396e-02
-13.500000 3.568394e-02
-13.250000 3.800325e-02
-13.000000 4.054615e-02
-12.750000 4.327984e-02
-12.500000 4.617509e-02
-12.250000 4.920625e-02
-12.000000 5.235091e-02
-11.750000 5.558955e-02
-11.500000 5.890502e-02
-11.250000 6.228220e-02
-11.000000 6.570761e-02
-10.750000 6.916913e-02
-10.500000 7.265573e-02
-10.250000 7.615733e-02
-10.000000 7.966456e-02
-9.750000 8.316870e-02
-9.500000 8.666156e-02
-9.250000 9.013540e-02
-9.000000 9.358286e-02
-8.750000 9.699692e-02
-8.500000 1.003709e-01
-8.250000 1.036982e-01
-8.000000 1.069729e-01
-7.750000 1.101887e-01
-7.500000 1.133401e-01
-7.250000 1.164215e-01
-7.000000 1.194274e-01
-6.750000 1.223528e-01
-6.500000 1.251927e-01
-6.250000 1.279423e-01
-6.000000 1.305970e-01
-5.750000 1.331525e-01
-5.500000 1.356045e-01
-5.250000 1.379491e-01
-5.000000 1.401823e-01
-4.750000 1.423007e-01
-4.500000 1.443008e-01
-4.250000 1.461794e-01
-4.000000 1.479334e-01
-3.750000 1.495602e-01
-3.500000 1.510571e-01
-3.250000 1.524218e-01
-3.000000 1.536521e-01
-2.750000 1.547462e-01
-2.500000 1.557023e-01
-2.250000 1.565190e-01
-2.000000 1.571949e-01
-1.750000 1.577293e-01
-1.500000 1.581211e-01
-1.250000 1.583699e-01
-1.000000 1.584755e-01
-0.750000 1.584376e-01
-0.500000 1.582564e-01
-0.250000 1.579324e-01
0.000000 1.574661e-01
0.250000 1.568584e-01
0.500000 1.561104e-01
0.750000 1.552233e-01
1.000000 1.541987e-01
1.250000 1.530383e-01
1.500000 1.517442e-01
1.750000 1.503185e-01
2.000000 1.487635e-01
2.250000 1.470821e-01
2.500000 1.452769e-01
2.750000 1.433510e-01
3.000000 1.413077e-01
3.250000 1.391504e-01
3.500000 1.368828e-01
3.750000 1.345087e-01
4.000000 1.320320e-01
4.250000 1.294572e-01
4.500000 1.267884e-01
4.750000 1.240304e-01
5.000000 1.211878e-01
5.250000 1.182656e-01
5.500000 1.152690e-01
5.750000 1.122031e-01
6.000000 1.090735e-01
6.250000 1.058857e-01
6.500000 1.026457e-01
6.750000 9.935941e-02
7.000000 9.603309e-02
7.250000 9.267318e-02
7.500000 8.928634e-02
7.750000 8.587951e-02
8.000000 8.245990e-02
8.250000 7.903505e-02
8.500000 7.561289e-02
8.750000 7.220176e-02
9.000000 6.881053e-02
9.250000 6.544867e-02
9.500000 6.212637e-02
9.750000 5.885469e-02
10.000000 5.564572e-02
10.250000 5.251282e-02
10.500000 4.947081e-02
10.750000 4.653629e-02
11.000000 4.372790e-02
11.250000 4.106658e-02
11.500000 3.857572e-02
11.750000 3.628114e-02
12.000000 3.421071e-02
12.250000 3.239333e-02
12.500000 3.085718e-02
12.750000 2.962717e-02
13.000000 2.872165e-02
13.250000 2.814910e-02
13.500000 2.790578e-02
13.750000 2.797506e-02
14.000000 2.832890e-02
14.250000 2.893104e-02
14.500000 2.974081e-02
14.750000 3.071676e-02
15.000000 3.181936e-02
15.250000 3.301261e-02
15.500000 3.426478e-02
15.750000 3.554852e-02
16.000000 3.684062e-02
16.250000 3.812149e-02
16.500000 3.937477e-02
16.750000 4.058675e-02
17.000000 4.174603e-02
17.250000 4.284309e-02
17.500000 4.387000e-02
17.750000 4.482020e-02
18.000000 4.568825e-02
18.250000 4.646969e-02
18.500000 4.716089e-02
18.750000 4.775895e-02
19.000000 4.826161e-02
19.250000 4.866716e-02
19.500000 4.897439e-02
19.750000 4.918255e-02
20.000000 4.929131e-02
20.250000 4.930070e-02
20.500000 4.921109e-02
20.750000 4.902319e-02
21.000000 4.873800e-02
21.250000 4.835680e-02
21.500000 4.788113e-02
21.750000 4.731280e-02
22.000000 4.665386e-02
22.250000 4.590656e-02
22.500000 4.507342e-02
22.750000 4.415714e-02
23.000000 4.316067e-02
23.250000 4.208713e-02
23.500000 4.093989e-02
23.750000 3.972251e-02
24.000000 3.843881e-02
24.250000 3.709281e-02
24.500000 3.568881e-02
24.750000 3.423140e-02
25.000000 3.272549e-02
25.250000 3.117638e-02
25.500000 2.958983e-02
25.750000 2.797219e-02
26.000000 2.633054e-02
26.250000 2.467293e-02
26.500000 2.300866e-02
26.750000 2.134879e-02
27.000000 1.970671e-02
27.250000 1.809913e-02
27.500000 1.654728e-02
27.750000 1.507866e-02
28.000000 1.372905e-02
28.250000 1.254431e-02
28.500000 1.158042e-02
28.750000 1.089884e-02
29.000000 1.055423e-02
29.250000 1.057646e-02
29.500000 1.095761e-02
29.750000 1.165468e-02
30.000000 1.260595e-02
30.250000 1.374822e-02
30.500000 1.502668e-02
30.750000 1.639775e-02
31.000000 1.782806e-02
31.250000 1.929233e-02
31.500000 2.077131e-02
31.750000 2.225015e-02
32.000000 2.371715e-02
32.250000 2.516293e-02
32.500000 2.657982e-02
32.750000 2.796142e-02
33.000000 2.930234e-02
33.250000 3.059796e-02
33.500000 3.184427e-02
33.750000 3.303780e-02
34.000000 3.417549e-02
34.250000 3.525465e-02
34.500000 3.627293e-02
34.750000 3.722827e-02
35.000000 3.811887e-02
35.250000 3.894317e-02
35.500000 3.969986e-02
35.750000 4.038782e-02
36.000000 4.100614e-02
36.250000 4.155412e-02
36.500000 4.203123e-02
36.750000 4.243713e-02
37.000000 4.277166e-02
37.250000 4.303482e-02
37.500000 4.322678e-02
37.750000 4.334786e-02
38.000000 4.339857e-02
38.250000 4.337952e-02
38.500000 4.329150e-02
38.750000 4.313544e-02
39.000000 4.291240e-02
39.250000 4.262357e-02
39.500000 4.227028e-02
39.750000 4.185397e-02
40.000000 4.137621e-02
40.250000 4.083867e-02
40.500000 4.024314e-02
40.750000 3.959152e-02
41.000000 3.888578e-02
41.250000 3.812801e-02
41.500000 3.732037e-02
41.750000 3.646512e-02
42.000000 3.556458e-02
42.250000 3.462113e-02
42.500000 3.363724e-02
42.750000 3.261543e-02
43.000000 3.155826e-02
43.250000 3.046835e-02
43.500000 2.934835e-02
43.750000 2.820098e-02
44.000000 2.702894e-02
44.250000 2.583498e-02
44.500000 2.462190e-02
44.750000 2.339246e-02
45.000000 2.214948e-02
45.250000 2.089576e-02
45.500000 1.963414e-02
45.750000 1.836744e-02
46.000000 1.709851e-02
46.250000 1.583021e-02
46.500000 1.456545e-02
46.750000 1.330718e-02
47.000000 1.205846e-02
47.250000 1.082249e-02
47.500000 9.602776e-03
47.750000 8.403321e-03
48.000000 7.229022e-03
48.250000 6.086507e-03
48.500000 4.985936e-03
48.750000 3.945340e-03
49.000000 3.002075e-03
49.250000 2.243563e-03
49.500000 1.857471e-03
49.750000 2.018107e-03
