-50.000000 2.070935e-02
-49.750000 2.086434e-02
-49.500000 2.099856e-02
-49.250000 2.111162e-02
-49.000000 2.120315e-02
-48.750000 2.127284e-02
-48.500000 2.132037e-02
-48.250000 2.134548e-02
-48.000000 2.134790e-02
-47.750000 2.132742e-02
-47.500000 2.128384e-02
-47.250000 2.121698e-02
-47.000000 2.112669e-02
-46.750000 2.101285e-02
-46.500000 2.087536e-02
-46.250000 2.071414e-02
-46.000000 2.052914e-02
-45.750000 2.032033e-02
-45.500000 2.008773e-02
-45.250000 1.983134e-02
-45.000000 1.955122e-02
-44.750000 1.924744e-02
-44.500000 1.892010e-02
-44.250000 1.856933e-02
-44.000000 1.819527e-02
-43.750000 1.779812e-02
-43.500000 1.737808e-02
-43.250000 1.693539e-02
-43.000000 1.647032e-02
-42.750000 1.598316e-02
-42.500000 1.547427e-02
-42.250000 1.494402e-02
-42.000000 1.439283e-02
-41.750000 1.382118e-02
-41.500000 1.322961e-02
-41.250000 1.261871e-02
-41.000000 1.198919e-02
-40.750000 1.134184e-02
-40.500000 1.067762e-02
-40.250000 9.997655e-03
-40.000000 9.303362e-03
-39.750000 8.596520e-03
-39.500000 7.879466e-03
-39.250000 7.155381e-03
-39.000000 6.428778e-03
-38.750000 5.706350e-03
-38.500000 4.998507e-03
-38.250000 4.322168e-03
-38.000000 3.705751e-03
-37.750000 3.196714e-03
-37.500000 2.866568e-03
-37.250000 2.793068e-03
-37.000000 3.006951e-03
-36.750000 3.464972e-03
-36.500000 4.093599e-03
-36.250000 4.832789e-03
-36.000000 5.644130e-03
-35.750000 6.504574e-03
-35.500000 7.400129e-03
-35.250000 8.321948e-03
-35.000000 9.264154e-03
-34.750000 1.022263e-02
-34.500000 1.119436e-02
-34.250000 1.217700e-02
-34.000000 1.316866e-02
-33.750000 1.416777e-02
-33.500000 1.517296e-02
-33.250000 1.618301e-02
-33.000000 1.719683e-02
-32.750000 1.821339e-02
-32.500000 1.923171e-02
-32.250000 2.025089e-02
-32.000000 2.127004e-02
-31.750000 2.228832e-02
-31.500000 2.330488e-02
-31.250000 2.431894e-02
-31.000000 2.532969e-02
-30.750000 2.633638e-02
-30.500000 2.733823e-02
-30.250000 2.833452e-02
-30.000000 2.932449e-02
-29.750000 3.030745e-02
-29.500000 3.128268e-02
-29.250000 3.224950e-02
-29.000000 3.320721e-02
-28.750000 3.415516e-02
-28.500000 3.509269e-02
-28.250000 3.601915e-02
-28.000000 3.693394e-02
-27.750000 3.783643e-02
-27.500000 3.872603e-02
-27.250000 3.960216e-02
-27.000000 4.046426e-02
-26.750000 4.131178e-02
-26.500000 4.214419e-02
-26.250000 4.296099e-02
-26.000000 4.376168e-02
-25.750000 4.454579e-02
-25.500000 4.531287e-02
-25.250000 4.606250e-02
-25.000000 4.679426e-02
-24.750000 4.750776e-02
-24.500000 4.820265e-02
-24.250000 4.887859e-02
-24.000000 4.953525e-02
-23.750000 5.017236e-02
-23.500000 5.078965e-02
-23.250000 5.138687e-02
-23.000000 5.196383e-02
-22.750000 5.252034e-02
-22.500000 5.305624e-02
-22.250000 5.357141e-02
-22.000000 5.406575e-02
-21.750000 5.453920e-02
-21.500000 5.499173e-02
-21.250000 5.542333e-02
-21.000000 5.583404e-02
-20.750000 5.622391e-02
-20.500000 5.659304e-02
-20.250000 5.694156e-02
-20.000000 5.726964e-02
-19.750000 5.757748e-02
-19.500000 5.786531e-02
-19.250000 5.813340e-02
-19.000000 5.838206e-02
-18.750000 5.861164e-02
-18.500000 5.882251e-02
-18.250000 5.901510e-02
-18.000000 5.918987e-02
-17.750000 5.934730e-02
-17.500000 5.948793e-02
-17.250000 5.961233e-02
-17.000000 5.972111e-02
-16.750000 5.981492e-02
-16.500000 5.989445e-02
-16.250000 5.996041e-02
-16.000000 6.001357e-02
-15.750000 6.005472e-02
-15.500000 6.008469e-02
-15.250000 6.010436e-02
-15.000000 6.011462e-02
-14.750000 6.011641e-02
-14.500000 6.011069e-02
-14.250000 6.009845e-02
-14.000000 6.008073e-02
-13.750000 6.005856e-02
-13.500000 6.003302e-02
-13.250000 6.000520e-02
-13.000000 5.997622e-02
-12.750000 5.994718e-02
-12.500000 5.991924e-02
-12.250000 5.989353e-02
-12.000000 5.987120e-02
-11.750000 5.985339e-02
-11.500000 5.984125e-02
-11.250000 5.983590e-02
-11.000000 5.983846e-02
-10.750000 5.985003e-02
-10.500000 5.987168e-02
-10.250000 5.990444e-02
-10.000000 5.994931e-02
-9.750000 6.000727e-02
-9.500000 6.007922e-02
-9.250000 6.016603e-02
-9.000000 6.026850e-02
-8.750000 6.038738e-02
-8.500000 6.052334e-02
-8.250000 6.067699e-02
-8.000000 6.084887e-02
-7.750000 6.103943e-02
-7.500000 6.124905e-02
-7.250000 6.147802e-02
-7.000000 6.172654e-02
-6.750000 6.199474e-02
-6.500000 6.228266e-02
-6.250000 6.259025e-02
-6.000000 6.291738e-02
-5.750000 6.326383e-02
-5.500000 6.362931e-02
-5.250000 6.401343e-02
-5.000000 6.441574e-02
-4.750000 6.483572e-02
-4.500000 6.527277e-02
-4.250000 6.572621e-02
-4.000000 6.619534e-02
-3.750000 6.667936e-02
-3.500000 6.717744e-02
-3.250000 6.768869e-02
-3.000000 6.821218e-02
-2.750000 6.874695e-02
-2.500000 6.929197e-02
-2.250000 6.984623e-02
-2.000000 7.040865e-02
-1.750000 7.097815e-02
-1.500000 7.155363e-02
-1.250000 7.213397e-02
-1.000000 7.271803e-02
-0.750000 7.330468e-02
-0.500000 7.389278e-02
-0.250000 7.448119e-02
0.000000 7.506876e-02
0.250000 7.565436e-02
0.500000 7.623685e-02
0.750000 7.681512e-02
1.000000 7.738805e-02
1.250000 7.795455e-02
1.500000 7.851354e-02
1.750000 7.906395e-02
2.000000 7.960473e-02
2.250000 8.013486e-02
2.500000 8.065332e-02
2.750000 8.115914e-02
3.000000 8.165135e-02
3.250000 8.212900e-02
3.500000 8.259120e-02
3.750000 8.303704e-02
4.000000 8.346566e-02
4.250000 8.387622e-02
4.500000 8.426792e-02
4.750000 8.463998e-02
5.000000 8.499162e-02
5.250000 8.532214e-02
5.500000 8.563083e-02
5.750000 8.591702e-02
6.000000 8.618008e-02
6.250000 8.641938e-02
6.500000 8.663435e-02
6.750000 8.682444e-02
7.000000 8.698912e-02
7.250000 8.712790e-02
7.500000 8.724031e-02
7.750000 8.732593e-02
8.000000 8.738435e-02
8.250000 8.741519e-02
8.500000 8.741811e-02
8.750000 8.739279e-02
9.000000 8.733896e-02
9.250000 8.725635e-02
9.500000 8.714474e-02
9.750000 8.700393e-02
10.000000 8.683376e-02
10.250000 8.663407e-02
10.500000 8.640477e-02
10.750000 8.614578e-02
11.000000 8.585703e-02
11.250000 8.553850e-02
11.500000 8.519021e-02
11.750000 8.481216e-02
12.000000 8.440443e-02
12.250000 8.396711e-02
12.500000 8.350029e-02
12.750000 8.300412e-02
13.000000 8.247876e-02
13.250000 8.192440e-02
13.500000 8.134127e-02
13.750000 8.072959e-02
14.000000 8.008964e-02
14.250000 7.942170e-02
14.500000 7.872609e-02
14.750000 7.800314e-02
15.000000 7.725322e-02
15.250000 7.647671e-02
15.500000 7.567401e-02
15.750000 7.484555e-02
16.000000 7.399178e-02
16.250000 7.311316e-02
16.500000 7.221019e-02
16.750000 7.128338e-02
17.000000 7.033324e-02
17.250000 6.936034e-02
17.500000 6.836523e-02
17.750000 6.734849e-02
18.000000 6.631073e-02
18.250000 6.525257e-02
18.500000 6.417462e-02
18.750000 6.307755e-02
19.000000 6.196202e-02
19.250000 6.082869e-02
19.500000 5.967826e-02
19.750000 5.851144e-02
20.000000 5.732894e-02
20.250000 5.613148e-02
20.500000 5.491981e-02
20.750000 5.369468e-02
21.000000 5.245684e-02
21.250000 5.120707e-02
21.500000 4.994615e-02
21.750000 4.867486e-02
22.000000 4.739400e-02
22.250000 4.610437e-02
22.500000 4.480679e-02
22.750000 4.350208e-02
23.000000 4.219105e-02
23.250000 4.087454e-02
23.500000 3.955339e-02
23.750000 3.822845e-02
24.000000 3.690055e-02
24.250000 3.557056e-02
24.500000 3.423934e-02
24.750000 3.290776e-02
25.000000 3.157670e-02
25.250000 3.024705e-02
25.500000 2.891972e-02
25.750000 2.759560e-02
26.000000 2.627564e-02
26.250000 2.496079e-02
26.500000 2.365204e-02
26.750000 2.235040e-02
27.000000 2.105694e-02
27.250000 1.977279e-02
27.500000 1.849917e-02
27.750000 1.723741e-02
28.000000 1.598899e-02
28.250000 1.475564e-02
28.500000 1.353938e-02
28.750000 1.234268e-02
29.000000 1.116871e-02
29.250000 1.002166e-02
29.500000 8.907290e-03
29.750000 7.833964e-03
30.000000 6.814248e-03
30.250000 5.867760e-03
30.500000 5.025750e-03
30.750000 4.337005e-03
31.000000 3.869634e-03
31.250000 3.692848e-03
31.500000 3.831608e-03
31.750000 4.240995e-03
32.000000 4.840338e-03
32.250000 5.557430e-03
32.500000 6.342569e-03
32.750000 7.164550e-03
33.000000 8.004026e-03
33.250000 8.848741e-03
33.500000 9.690674e-03
33.750000 1.052438e-02
34.000000 1.134602e-02
34.250000 1.215281e-02
34.500000 1.294267e-02
34.750000 1.371400e-02
35.000000 1.446553e-02
35.250000 1.519625e-02
35.500000 1.590534e-02
35.750000 1.659212e-02
36.000000 1.725602e-02
36.250000 1.789657e-02
36.500000 1.851338e-02
36.750000 1.910610e-02
37.000000 1.967447e-02
37.250000 2.021826e-02
37.500000 2.073728e-02
37.750000 2.123140e-02
38.000000 2.170049e-02
38.250000 2.214450e-02
38.500000 2.256338e-02
38.750000 2.295712e-02
39.000000 2.332575e-02
39.250000 2.366931e-02
39.500000 2.398788e-02
39.750000 2.428157e-02
40.000000 2.455051e-02
40.250000 2.479485e-02
40.500000 2.501477e-02
40.750000 2.521049e-02
41.000000 2.538223e-02
41.250000 2.553025e-02
41.500000 2.565483e-02
41.750000 2.575627e-02
42.000000 2.583491e-02
42.250000 2.589108e-02
42.500000 2.592518e-02
42.750000 2.593759e-02
43.000000 2.592873e-02
43.250000 2.589906e-02
43.500000 2.584903e-02
43.750000 2.577914e-02
44.000000 2.568990e-02
44.250000 2.558184e-02
44.500000 2.545554e-02
44.750000 2.531156e-02
45.000000 2.515052e-02
45.250000 2.497304e-02
45.500000 2.477979e-02
45.750000 2.457143e-02
46.000000 2.434867e-02
46.250000 2.411223e-02
46.500000 2.386287e-02
46.750000 2.360137e-02
47.000000 2.332852e-02
47.250000 2.304515e-02
47.500000 2.275213e-02
47.750000 2.245032e-02
48.000000 2.214065e-02
48.250000 2.182406e-02
48.500000 2.150149e-02
48.750000 2.117396e-02
49.000000 2.084249e-02
49.250000 2.050812e-02
49.500000 2.017194e-02
49.750000 1.983505e-02
50.000000 1.949860e-02
