-50.000000 1.157873e-02
-49.750000 1.141278e-02
-49.500000 1.122457e-02
-49.250000 1.101477e-02
-49.000000 1.078414e-02
-48.750000 1.053353e-02
-48.500000 1.026391e-02
-48.250000 9.976294e-03
-48.000000 9.671824e-03
-47.750000 9.351716e-03
-47.500000 9.017283e-03
-47.250000 8.669937e-03
-47.000000 8.311191e-03
-46.750000 7.942671e-03
-46.500000 7.566127e-03
-46.250000 7.183453e-03
-46.000000 6.796707e-03
-45.750000 6.408148e-03
-45.500000 6.020279e-03
-45.250000 5.635906e-03
-45.000000 5.258213e-03
-44.750000 4.890865e-03
-44.500000 4.538113e-03
-44.250000 4.204928e-03
-44.000000 3.897095e-03
-43.750000 3.621245e-03
-43.500000 3.384680e-03
-43.250000 3.194878e-03
-43.000000 3.058546e-03
-42.750000 2.980307e-03
-42.500000 2.961427e-03
-42.250000 2.999194e-03
-42.000000 3.087363e-03
-41.750000 3.217431e-03
-41.500000 3.380135e-03
-41.250000 3.566615e-03
-41.000000 3.769057e-03
-40.750000 3.980909e-03
-40.500000 4.196839e-03
-40.250000 4.412584e-03
-40.000000 4.624767e-03
-39.750000 4.830735e-03
-39.500000 5.028417e-03
-39.250000 5.216215e-03
-39.000000 5.392920e-03
-38.750000 5.557646e-03
-38.500000 5.709785e-03
-38.250000 5.848964e-03
-38.000000 5.975023e-03
-37.750000 6.087994e-03
-37.500000 6.188080e-03
-37.250000 6.275649e-03
-37.000000 6.351222e-03
-36.750000 6.415465e-03
-36.500000 6.469185e-03
-36.250000 6.513321e-03
-36.000000 6.548940e-03
-35.750000 6.577235e-03
-35.500000 6.599511e-03
-35.250000 6.617184e-03
-35.000000 6.631764e-03
-34.750000 6.644850e-03
-34.500000 6.658107e-03
-34.250000 6.673251e-03
-34.000000 6.692028e-03
-33.750000 6.716183e-03
-33.500000 6.747437e-03
-33.250000 6.787449e-03
-33.000000 6.837791e-03
-32.750000 6.899912e-03
-32.500000 6.975110e-03
-32.250000 7.064507e-03
-32.000000 7.169032e-03
-31.750000 7.289406e-03
-31.500000 7.426144e-03
-31.250000 7.579552e-03
-31.000000 7.749749e-03
-30.750000 7.936674e-03
-30.500000 8.140119e-03
-30.250000 8.359747e-03
-30.000000 8.595121e-03
-29.750000 8.845733e-03
-29.500000 9.111021e-03
-29.250000 9.390402e-03
-29.000000 9.683280e-03
-28.750000 9.989071e-03
-28.500000 1.030721e-02
-28.250000 1.063716e-02
-28.000000 1.097844e-02
-27.750000 1.133059e-02
-27.500000 1.169322e-02
-27.250000 1.206596e-02
-27.000000 1.244853e-02
-26.750000 1.284067e-02
-26.500000 1.324217e-02
-26.250000 1.365287e-02
-26.000000 1.407268e-02
-25.750000 1.450150e-02
-25.500000 1.493932e-02
-25.250000 1.538613e-02
-25.000000 1.584198e-02
-24.750000 1.630694e-02
-24.500000 1.678110e-02
-24.250000 1.726462e-02
-24.000000 1.775763e-02
-23.750000 1.826034e-02
-23.500000 1.877295e-02
-23.250000 1.929571e-02
-23.000000 1.982887e-02
-22.750000 2.037273e-02
-22.500000 2.092760e-02
-22.250000 2.149382e-02
-22.000000 2.207176e-02
-21.750000 2.266180e-02
-21.500000 2.326437e-02
-21.250000 2.387990e-02
-21.000000 2.450887e-02
-20.750000 2.515176e-02
-20.500000 2.580909e-02
-20.250000 2.648141e-02
-20.000000 2.716926e-02
-19.750000 2.787324e-02
-19.500000 2.859393e-02
-19.250000 2.933194e-02
-19.000000 3.008790e-02
-18.750000 3.086242e-02
