-50.000000 1.532706e-02
-49.750000 1.539060e-02
-49.500000 1.553602e-02
-49.250000 1.575732e-02
-49.000000 1.604491e-02
-48.750000 1.638663e-02
-48.500000 1.676889e-02
-48.250000 1.717764e-02
-48.000000 1.759934e-02
-47.750000 1.802154e-02
-47.500000 1.843340e-02
-47.250000 1.882599e-02
-47.000000 1.919244e-02
-46.750000 1.952797e-02
-46.500000 1.982995e-02
-46.250000 2.009771e-02
-46.000000 2.033246e-02
-45.750000 2.053709e-02
-45.500000 2.071588e-02
-45.250000 2.087425e-02
-45.000000 2.101836e-02
-44.750000 2.115477e-02
-44.500000 2.128999e-02
-44.250000 2.143005e-02
-44.000000 2.158012e-02
-43.750000 2.174413e-02
-43.500000 2.192445e-02
-43.250000 2.212176e-02
-43.000000 2.233494e-02
-42.750000 2.256111e-02
-42.500000 2.279580e-02
-42.250000 2.303321e-02
-42.000000 2.326649e-02
-41.750000 2.348812e-02
-41.500000 2.369028e-02
-41.250000 2.386517e-02
-41.000000 2.400540e-02
-40.750000 2.410424e-02
-40.500000 2.415587e-02
-40.250000 2.415560e-02
-40.000000 2.410005e-02
-39.750000 2.398723e-02
-39.500000 2.381667e-02
-39.250000 2.358940e-02
-39.000000 2.330803e-02
-38.750000 2.297667e-02
-38.500000 2.260086e-02
-38.250000 2.218751e-02
-38.000000 2.174470e-02
-37.750000 2.128149e-02
-37.500000 2.080770e-02
-37.250000 2.033357e-02
-37.000000 1.986937e-02
-36.750000 1.942504e-02
-36.500000 1.900965e-02
-36.250000 1.863102e-02
-36.000000 1.829521e-02
-35.750000 1.800624e-02
-35.500000 1.776580e-02
-35.250000 1.757328e-02
-35.000000 1.742588e-02
-34.750000 1.731896e-02
-34.500000 1.724651e-02
-34.250000 1.720178e-02
-34.000000 1.717789e-02
-33.750000 1.716842e-02
-33.500000 1.716802e-02
-33.250000 1.717287e-02
-33.000000 1.718110e-02
-32.750000 1.719304e-02
-32.500000 1.721142e-02
-32.250000 1.724145e-02
-32.000000 1.729070e-02
-31.750000 1.736890e-02
-31.500000 1.748753e-02
-31.250000 1.765919e-02
-31.000000 1.789686e-02
-30.750000 1.821295e-02
-30.500000 1.861843e-02
-30.250000 1.912189e-02
-30.000000 1.972895e-02
-29.750000 2.044183e-02
-29.500000 2.125933e-02
-29.250000 2.217705e-02
-29.000000 2.318782e-02
-28.750000 2.428224e-02
-28.500000 2.544928e-02
-28.250000 2.667679e-02
-28.000000 2.795196e-02
-27.750000 2.926169e-02
-27.500000 3.059285e-02
-27.250000 3.193251e-02
-27.000000 3.326807e-02
-26.750000 3.458734e-02
-26.500000 3.587865e-02
-26.250000 3.713087e-02
-26.000000 3.833342e-02
-25.750000 3.947635e-02
-25.500000 4.055026e-02
-25.250000 4.154642e-02
-25.000000 4.245666e-02
-24.750000 4.327348e-02
-24.500000 4.398999e-02
-24.250000 4.459994e-02
-24.000000 4.509770e-02
-23.750000 4.547832e-02
-23.500000 4.573749e-02
-23.250000 4.587156e-02
-23.000000 4.587757e-02
-22.750000 4.575322e-02
-22.500000 4.549694e-02
-22.250000 4.510784e-02
-22.000000 4.458579e-02
-21.750000 4.393139e-02
-21.500000 4.314602e-02
-21.250000 4.223188e-02
-21.000000 4.119201e-02
-20.750000 4.003036e-02
-20.500000 3.875189e-02
-20.250000 3.736261e-02
-20.000000 3.586978e-02
-19.750000 3.428207e-02
-19.500000 3.260986e-02
-19.250000 3.086554e-02
-19.000000 2.906411e-02
-18.750000 2.722387e-02
-18.500000 2.536744e-02
-18.250000 2.352319e-02
-18.000000 2.172707e-02
-17.750000 2.002490e-02
-17.500000 1.847461e-02
-17.250000 1.714726e-02
-17.000000 1.612406e-02
-16.750000 1.548602e-02
-16.500000 1.529505e-02
-16.250000 1.557336e-02
