-50.000000 2.558721e-02
-49.750000 2.612315e-02
-49.500000 2.664702e-02
-49.250000 2.715780e-02
-49.000000 2.765455e-02
-48.750000 2.813638e-02
-48.500000 2.860248e-02
-48.250000 2.905211e-02
-48.000000 2.948457e-02
-47.750000 2.989924e-02
-47.500000 3.029555e-02
-47.250000 3.067298e-02
-47.000000 3.103107e-02
-46.750000 3.136940e-02
-46.500000 3.168763e-02
-46.250000 3.198543e-02
-46.000000 3.226257e-02
-45.750000 3.251883e-02
-45.500000 3.275405e-02
-45.250000 3.296811e-02
-45.000000 3.316097e-02
-44.750000 3.333261e-02
-44.500000 3.348304e-02
-44.250000 3.361237e-02
-44.000000 3.372070e-02
-43.750000 3.380822e-02
-43.500000 3.387513e-02
-43.250000 3.392171e-02
-43.000000 3.394825e-02
-42.750000 3.395511e-02
-42.500000 3.394268e-02
-42.250000 3.391141e-02
-42.000000 3.386178e-02
-41.750000 3.379431e-02
-41.500000 3.370957e-02
-41.250000 3.360818e-02
-41.000000 3.349079e-02
-40.750000 3.335810e-02
-40.500000 3.321083e-02
-40.250000 3.304977e-02
-40.000000 3.287573e-02
-39.750000 3.268955e-02
-39.500000 3.249214e-02
-39.250000 3.228441e-02
-39.000000 3.206733e-02
-38.750000 3.184188e-02
-38.500000 3.160910e-02
-38.250000 3.137004e-02
-38.000000 3.112578e-02
-37.750000 3.087742e-02
-37.500000 3.062611e-02
-37.250000 3.037298e-02
-37.000000 3.011921e-02
-36.750000 2.986597e-02
-36.500000 2.961445e-02
-36.250000 2.936584e-02
-36.000000 2.912134e-02
-35.750000 2.888213e-02
-35.500000 2.864939e-02
-35.250000 2.842426e-02
-35.000000 2.820788e-02
-34.750000 2.800135e-02
-34.500000 2.780574e-02
-34.250000 2.762207e-02
-34.000000 2.745129e-02
-33.750000 2.729433e-02
-33.500000 2.715202e-02
-33.250000 2.702513e-02
-33.000000 2.691437e-02
-32.750000 2.682034e-02
-32.500000 2.674357e-02
-32.250000 2.668450e-02
-32.000000 2.664348e-02
-31.750000 2.662075e-02
-31.500000 2.661649e-02
-31.250000 2.663076e-02
-31.000000 2.666356e-02
-30.750000 2.671477e-02
-30.500000 2.678423e-02
-30.250000 2.687168e-02
-30.000000 2.697682e-02
-29.750000 2.709925e-02
-29.500000 2.723857e-02
-29.250000 2.739430e-02
-29.000000 2.756595e-02
-28.750000 2.775298e-02
-28.500000 2.795484e-02
-28.250000 2.817100e-02
-28.000000 2.840088e-02
-27.750000 2.864393e-02
-27.500000 2.889960e-02
-27.250000 2.916738e-02
