-50.000000 3.937565e-02
-49.750000 3.791088e-02
-49.500000 3.647791e-02
-49.250000 3.516305e-02
-49.000000 3.405753e-02
-48.750000 3.324975e-02
-48.500000 3.281421e-02
-48.250000 3.279947e-02
-48.000000 3.321876e-02
-47.750000 3.404741e-02
-47.500000 3.522803e-02
-47.250000 3.668105e-02
-47.000000 3.831643e-02
-46.750000 4.004331e-02
-46.500000 4.177644e-02
-46.250000 4.343974e-02
-46.000000 4.496785e-02
-45.750000 4.630668e-02
-45.500000 4.741335e-02
-45.250000 4.825608e-02
-45.000000 4.881408e-02
-44.750000 4.907759e-02
-44.500000 4.904802e-02
-44.250000 4.873828e-02
-44.000000 4.817324e-02
-43.750000 4.739017e-02
-43.500000 4.643919e-02
-43.250000 4.538340e-02
-43.000000 4.429829e-02
-42.750000 4.326991e-02
-42.500000 4.239101e-02
-42.250000 4.175459e-02
-42.000000 4.144472e-02
-41.750000 4.152592e-02
-41.500000 4.203348e-02
-41.250000 4.296793e-02
-41.000000 4.429543e-02
-40.750000 4.595380e-02
-40.500000 4.786165e-02
-40.250000 4.992790e-02
-40.000000 5.205958e-02
-39.750000 5.416741e-02
-39.500000 5.616922e-02
-39.250000 5.799190e-02
-39.000000 5.957240e-02
-38.750000 6.085826e-02
-38.500000 6.180788e-02
-38.250000 6.239079e-02
-38.000000 6.258797e-02
-37.750000 6.239233e-02
-37.500000 6.180923e-02
-37.250000 6.085732e-02
-37.000000 5.956951e-02
-36.750000 5.799417e-02
-36.500000 5.619646e-02
-36.250000 5.425962e-02
-36.000000 5.228570e-02
-35.750000 5.039490e-02
-35.500000 4.872206e-02
-35.250000 4.740848e-02
-35.000000 4.658784e-02
-34.750000 4.636728e-02
-34.500000 4.680812e-02
-34.250000 4.791370e-02
-34.000000 4.962967e-02
-33.750000 5.185618e-02
-33.500000 5.446606e-02
-33.250000 5.732217e-02
-33.000000 6.029019e-02
-32.750000 6.324614e-02
-32.500000 6.608017e-02
-32.250000 6.869788e-02
-32.000000 7.102055e-02
-31.750000 7.298499e-02
-31.500000 7.454334e-02
-31.250000 7.566308e-02
-31.000000 7.632723e-02
-30.750000 7.653486e-02
-30.500000 7.630178e-02
-30.250000 7.566149e-02
-30.000000 7.466619e-02
-29.750000 7.338780e-02
-29.500000 7.191861e-02
-29.250000 7.037108e-02
-29.000000 6.887582e-02
-28.750000 6.757686e-02
-28.500000 6.662284e-02
-28.250000 6.615383e-02
-28.000000 6.628490e-02
-27.750000 6.708987e-02
-27.500000 6.858994e-02
-27.250000 7.075114e-02
-27.000000 7.349099e-02
-26.750000 7.669145e-02
-26.500000 8.021379e-02
-26.250000 8.391162e-02
-26.000000 8.764071e-02
-25.750000 9.126532e-02
-25.500000 9.466211e-02
-25.250000 9.772221e-02
-25.000000 1.003525e-01
-24.750000 1.024765e-01
-24.500000 1.040352e-01
-24.250000 1.049875e-01
-24.000000 1.053123e-01
-23.750000 1.050089e-01
-23.500000 1.040995e-01
-23.250000 1.026315e-01
-23.000000 1.006797e-01
-22.750000 9.835009e-02
-22.500000 9.578192e-02
-22.250000 9.315020e-02
-22.000000 9.066471e-02
-21.750000 8.856402e-02
-21.500000 8.710126e-02
-21.250000 8.651955e-02
-21.000000 8.701915e-02
-20.750000 8.872444e-02
-20.500000 9.166244e-02
-20.250000 9.576160e-02
-20.000000 1.008698e-01
-19.750000 1.067827e-01
-19.500000 1.132711e-01
-19.250000 1.201023e-01
-19.000000 1.270533e-01
-18.750000 1.339175e-01
-18.500000 1.405078e-01
-18.250000 1.466575e-01
-18.000000 1.522199e-01
-17.750000 1.570686e-01
-17.500000 1.610970e-01
-17.250000 1.642186e-01
-17.000000 1.663671e-01
-16.750000 1.674975e-01
-16.500000 1.675865e-01
-16.250000 1.666342e-01
-16.000000 1.646653e-01
-15.750000 1.617312e-01
-15.500000 1.579125e-01
-15.250000 1.533215e-01
-15.000000 1.481056e-01
-14.750000 1.424512e-01
-14.500000 1.365868e-01
-14.250000 1.307845e-01
-14.000000 1.253575e-01
-13.750000 1.206489e-01
-13.500000 1.170085e-01
-13.250000 1.147534e-01
-13.000000 1.141184e-01
-12.750000 1.152101e-01
-12.500000 1.179852e-01
-12.250000 1.222619e-01
-12.000000 1.277601e-01
-11.750000 1.341513e-01
-11.500000 1.411021e-01
-11.250000 1.483037e-01
-11.000000 1.554890e-01
-10.750000 1.624419e-01
-10.500000 1.690011e-01
-10.250000 1.750635e-01
