-50.000000 2.039147e-02
-49.750000 2.100400e-02
-49.500000 2.161435e-02
-49.250000 2.222081e-02
-49.000000 2.282181e-02
-48.750000 2.341587e-02
-48.500000 2.400162e-02
-48.250000 2.457779e-02
-48.000000 2.514319e-02
-47.750000 2.569671e-02
-47.500000 2.623733e-02
-47.250000 2.676409e-02
-47.000000 2.727611e-02
-46.750000 2.777257e-02
-46.500000 2.825272e-02
-46.250000 2.871586e-02
-46.000000 2.916137e-02
-45.750000 2.958867e-02
-45.500000 2.999724e-02
-45.250000 3.038664e-02
-45.000000 3.075645e-02
-44.750000 3.110632e-02
-44.500000 3.143597e-02
-44.250000 3.174514e-02
-44.000000 3.203365e-02
-43.750000 3.230136e-02
-43.500000 3.254818e-02
-43.250000 3.277409e-02
-43.000000 3.297908e-02
-42.750000 3.316324e-02
-42.500000 3.332667e-02
-42.250000 3.346955e-02
-42.000000 3.359208e-02
-41.750000 3.369453e-02
-41.500000 3.377722e-02
-41.250000 3.384051e-02
-41.000000 3.388480e-02
-40.750000 3.391056e-02
-40.500000 3.391827e-02
-40.250000 3.390850e-02
-40.000000 3.388184e-02
-39.750000 3.383892e-02
-39.500000 3.378043e-02
-39.250000 3.370708e-02
-39.000000 3.361965e-02
-38.750000 3.351894e-02
-38.500000 3.340578e-02
-38.250000 3.328108e-02
-38.000000 3.314573e-02
-37.750000 3.300070e-02
-37.500000 3.284695e-02
-37.250000 3.268551e-02
-37.000000 3.251742e-02
-36.750000 3.234373e-02
-36.500000 3.216552e-02
-36.250000 3.198391e-02
-36.000000 3.180000e-02
-35.750000 3.161492e-02
-35.500000 3.142980e-02
-35.250000 3.124579e-02
-35.000000 3.106400e-02
-34.750000 3.088557e-02
-34.500000 3.071160e-02
-34.250000 3.054319e-02
-34.000000 3.038140e-02
-33.750000 3.022728e-02
-33.500000 3.008183e-02
-33.250000 2.994600e-02
-33.000000 2.982072e-02
-32.750000 2.970683e-02
-32.500000 2.960516e-02
-32.250000 2.951644e-02
-32.000000 2.944135e-02
-31.750000 2.938049e-02
-31.500000 2.933440e-02
-31.250000 2.930353e-02
-31.000000 2.928827e-02
-30.750000 2.928892e-02
-30.500000 2.930572e-02
-30.250000 2.933882e-02
-30.000000 2.938830e-02
-29.750000 2.945418e-02
-29.500000 2.953640e-02
-29.250000 2.963487e-02
-29.000000 2.974942e-02
-28.750000 2.987983e-02
-28.500000 3.002585e-02
-28.250000 3.018718e-02
-28.000000 3.036351e-02
-27.750000 3.055450e-02
-27.500000 3.075977e-02
-27.250000 3.097896e-02
-27.000000 3.121170e-02
-26.750000 3.145760e-02
-26.500000 3.171629e-02
-26.250000 3.198742e-02
-26.000000 3.227065e-02
-25.750000 3.256563e-02
-25.500000 3.287207e-02
-25.250000 3.318969e-02
-25.000000 3.351822e-02
-24.750000 3.385743e-02
-24.500000 3.420711e-02
-24.250000 3.456709e-02
-24.000000 3.493722e-02
-23.750000 3.531736e-02
-23.500000 3.570742e-02
-23.250000 3.610732e-02
-23.000000 3.651700e-02
-22.750000 3.693642e-02
-22.500000 3.736557e-02
-22.250000 3.780443e-02
-22.000000 3.825301e-02
-21.750000 3.871134e-02
-21.500000 3.917941e-02
-21.250000 3.965727e-02
-21.000000 4.014492e-02
-20.750000 4.064239e-02
-20.500000 4.114968e-02
-20.250000 4.166680e-02
-20.000000 4.219374e-02
-19.750000 4.273047e-02
-19.500000 4.327694e-02
-19.250000 4.383310e-02
-19.000000 4.439885e-02
-18.750000 4.497408e-02
-18.500000 4.555866e-02
-18.250000 4.615242e-02
-18.000000 4.675517e-02
-17.750000 4.736670e-02
-17.500000 4.798673e-02
-17.250000 4.861501e-02
-17.000000 4.925120e-02
-16.750000 4.989498e-02
-16.500000 5.054595e-02
-16.250000 5.120373e-02
-16.000000 5.186787e-02
-15.750000 5.253792e-02
-15.500000 5.321339e-02
-15.250000 5.389376e-02
-15.000000 5.457849e-02
-14.750000 5.526702e-02
-14.500000 5.595877e-02
-14.250000 5.665313e-02
-14.000000 5.734948e-02
-13.750000 5.804719e-02
-13.500000 5.874561e-02
-13.250000 5.944407e-02
-13.000000 6.014191e-02
-12.750000 6.083844e-02
-12.500000 6.153297e-02
-12.250000 6.222483e-02
-12.000000 6.291332e-02
-11.750000 6.359775e-02
-11.500000 6.427743e-02
-11.250000 6.495170e-02
-11.000000 6.561986e-02
-10.750000 6.628127e-02
-10.500000 6.693526e-02
-10.250000 6.758119e-02
-10.000000 6.821844e-02
-9.750000 6.884639e-02
