-50.000000 2.857007e-03
-49.750000 2.899326e-03
-49.500000 2.972055e-03
-49.250000 3.069868e-03
-49.000000 3.185808e-03
-48.750000 3.312553e-03
-48.500000 3.443440e-03
-48.250000 3.573131e-03
-48.000000 3.697965e-03
-47.750000 3.816046e-03
-47.500000 3.927144e-03
-47.250000 4.032446e-03
-47.000000 4.134198e-03
-46.750000 4.235256e-03
-46.500000 4.338596e-03
-46.250000 4.446845e-03
-46.000000 4.561883e-03
-45.750000 4.684600e-03
-45.500000 4.814816e-03
-45.250000 4.951391e-03
-45.000000 5.092481e-03
-44.750000 5.235875e-03
-44.500000 5.379360e-03
-44.250000 5.521055e-03
-44.000000 5.659653e-03
-43.750000 5.794566e-03
-43.500000 5.925942e-03
-43.250000 6.054565e-03
-43.000000 6.181648e-03
-42.750000 6.308544e-03
-42.500000 6.436422e-03
-42.250000 6.565931e-03
-42.000000 6.696930e-03
-41.750000 6.828295e-03
-41.500000 6.957845e-03
-41.250000 7.082383e-03
-41.000000 7.197850e-03
-40.750000 7.299550e-03
-40.500000 7.382424e-03
-40.250000 7.441342e-03
-40.000000 7.471369e-03
-39.750000 7.468013e-03
-39.500000 7.427421e-03
-39.250000 7.346538e-03
-39.000000 7.223218e-03
-38.750000 7.056306e-03
-38.500000 6.845680e-03
-38.250000 6.592286e-03
-38.000000 6.298149e-03
-37.750000 5.966389e-03
-37.500000 5.601235e-03
-37.250000 5.208061e-03
-37.000000 4.793448e-03
-36.750000 4.365286e-03
-36.500000 3.932952e-03
-36.250000 3.507580e-03
-36.000000 3.102426e-03
-35.750000 2.733221e-03
-35.500000 2.418105e-03
-35.250000 2.176082e-03
-35.000000 2.022573e-03
-34.750000 1.962539e-03
-34.500000 1.986312e-03
-34.250000 2.073560e-03
-34.000000 2.202474e-03
-33.750000 2.356910e-03
-33.500000 2.528906e-03
-33.250000 2.718164e-03
-33.000000 2.930227e-03
-32.750000 3.174093e-03
-32.500000 3.459570e-03
-32.250000 3.794791e-03
-32.000000 4.184400e-03
-31.750000 4.628720e-03
-31.500000 5.123883e-03
-31.250000 5.662580e-03
-31.000000 6.235048e-03
-30.750000 6.830029e-03
-30.500000 7.435596e-03
-30.250000 8.039817e-03
-30.000000 8.631269e-03
