-50.000000 1.682984e-02
-49.750000 1.728109e-02
-49.500000 1.769725e-02
-49.250000 1.807371e-02
-49.000000 1.840636e-02
-48.750000 1.869162e-02
-48.500000 1.892647e-02
-48.250000 1.910840e-02
-48.000000 1.923548e-02
-47.750000 1.930634e-02
-47.500000 1.932019e-02
-47.250000 1.927690e-02
-47.000000 1.917694e-02
-46.750000 1.902151e-02
-46.500000 1.881252e-02
-46.250000 1.855266e-02
-46.000000 1.824549e-02
-45.750000 1.789545e-02
-45.500000 1.750799e-02
-45.250000 1.708963e-02
-45.000000 1.664806e-02
-44.750000 1.619223e-02
-44.500000 1.573238e-02
-44.250000 1.528012e-02
-44.000000 1.484833e-02
-43.750000 1.445097e-02
-43.500000 1.410274e-02
-43.250000 1.381846e-02
-43.000000 1.361221e-02
-42.750000 1.349632e-02
-42.500000 1.348021e-02
-42.250000 1.356952e-02
-42.000000 1.376547e-02
-41.750000 1.406484e-02
-41.500000 1.446041e-02
-41.250000 1.494186e-02
-41.000000 1.549674e-02
-40.750000 1.611145e-02
-40.500000 1.677209e-02
-40.250000 1.746499e-02
-40.000000 1.817713e-02
-39.750000 1.889638e-02
-39.500000 1.961153e-02
-39.250000 2.031239e-02
-39.000000 2.098971e-02
-38.750000 2.163520e-02
-38.500000 2.224140e-02
-38.250000 2.280169e-02
-38.000000 2.331024e-02
-37.750000 2.376194e-02
-37.500000 2.415237e-02
-37.250000 2.447780e-02
-37.000000 2.473514e-02
-36.750000 2.492192e-02
-36.500000 2.503626e-02
-36.250000 2.507691e-02
-36.000000 2.504314e-02
-35.750000 2.493480e-02
-35.500000 2.475229e-02
-35.250000 2.449652e-02
-35.000000 2.416890e-02
-34.750000 2.377134e-02
-34.500000 2.330622e-02
-34.250000 2.277635e-02
-34.000000 2.218499e-02
-33.750000 2.153579e-02
-33.500000 2.083278e-02
-33.250000 2.008035e-02
-33.000000 1.928323e-02
-32.750000 1.844645e-02
-32.500000 1.757533e-02
-32.250000 1.667549e-02
-32.000000 1.575278e-02
-31.750000 1.481333e-02
-31.500000 1.386356e-02
-31.250000 1.291018e-02
-31.000000 1.196027e-02
-30.750000 1.102140e-02
-30.500000 1.010176e-02
-30.250000 9.210407e-03
-30.000000 8.357601e-03
-29.750000 7.555266e-03
-29.500000 6.817512e-03
-29.250000 6.161106e-03
-29.000000 5.605468e-03
-28.750000 5.171451e-03
-28.500000 4.878000e-03
-28.250000 4.736731e-03
-28.000000 4.746824e-03
-27.750000 4.894075e-03
-27.500000 5.155356e-03
-27.250000 5.505339e-03
-27.000000 5.921633e-03
-26.750000 6.387001e-03
-26.500000 6.889486e-03
-26.250000 7.421577e-03
-26.000000 7.979159e-03
-25.750000 8.560548e-03
-25.500000 9.165685e-03
-25.250000 9.795502e-03
-25.000000 1.045142e-02
-24.750000 1.113495e-02
-24.500000 1.184740e-02
-24.250000 1.258964e-02
-24.000000 1.336196e-02
-23.750000 1.416397e-02
-23.500000 1.499450e-02
-23.250000 1.585169e-02
-23.000000 1.673289e-02
-22.750000 1.763481e-02
-22.500000 1.855349e-02
-22.250000 1.948445e-02
-22.000000 2.042270e-02
-21.750000 2.136285e-02
-21.500000 2.229918e-02
-21.250000 2.322572e-02
-21.000000 2.413633e-02
-20.750000 2.502474e-02
-20.500000 2.588463e-02
-20.250000 2.670970e-02
-20.000000 2.749375e-02
-19.750000 2.823067e-02
-19.500000 2.891453e-02
-19.250000 2.953966e-02
-19.000000 3.010063e-02
-18.750000 3.059234e-02
-18.500000 3.101002e-02
-18.250000 3.134932e-02
-18.000000 3.160628e-02
-17.750000 3.177740e-02
-17.500000 3.185966e-02
-17.250000 3.185054e-02
-17.000000 3.174802e-02
-16.750000 3.155065e-02
-16.500000 3.125750e-02
-16.250000 3.086823e-02
-16.000000 3.038306e-02
-15.750000 2.980278e-02
-15.500000 2.912880e-02
-15.250000 2.836309e-02
-15.000000 2.750823e-02
-14.750000 2.656740e-02
-14.500000 2.554438e-02
-14.250000 2.444359e-02
-14.000000 2.327008e-02
-13.750000 2.202960e-02
-13.500000 2.072863e-02
-13.250000 1.937452e-02
-13.000000 1.797562e-02
-12.750000 1.654158e-02
-12.500000 1.508381e-02
-12.250000 1.361615e-02
-12.000000 1.215621e-02
-11.750000 1.072745e-02
