-50.000000 1.433444e-04
-49.750000 1.963477e-04
-49.500000 2.368315e-04
-49.250000 2.610873e-04
-49.000000 2.664941e-04
-48.750000 2.517569e-04
-48.500000 2.174003e-04
-48.250000 1.664959e-04
-48.000000 1.067636e-04
-47.750000 6.426420e-05
-47.500000 9.216720e-05
-47.250000 1.498067e-04
-47.000000 1.994919e-04
-46.750000 2.295106e-04
-46.500000 2.343196e-04
-46.250000 2.121192e-04
-46.000000 1.650480e-04
-45.750000 1.018688e-04
-45.500000 6.465173e-05
-45.250000 1.240872e-04
-45.000000 2.113548e-04
-44.750000 2.927718e-04
-44.500000 3.565770e-04
-44.250000 3.953561e-04
-44.000000 4.046131e-04
-43.750000 3.828536e-04
-43.500000 3.319004e-04
-43.250000 2.577101e-04
-43.000000 1.741424e-04
-42.750000 1.223066e-04
-42.500000 1.639043e-04
-42.250000 2.517727e-04
-42.000000 3.361950e-04
-41.750000 3.987211e-04
-41.500000 4.300519e-04
-41.250000 4.256739e-04
-41.000000 3.855338e-04
-40.750000 3.147197e-04
-40.500000 2.262472e-04
-40.250000 1.546257e-04
-40.000000 1.701500e-04
-39.750000 2.573896e-04
-39.500000 3.517955e-04
-39.250000 4.265742e-04
-39.000000 4.704295e-04
-38.750000 4.791130e-04
-38.500000 4.541168e-04
-38.250000 4.029769e-04
-38.000000 3.407833e-04
-37.750000 2.926421e-04
-37.500000 2.875574e-04
-37.250000 3.299708e-04
-37.000000 3.945743e-04
-36.750000 4.559965e-04
-36.500000 4.990831e-04
-36.250000 5.162091e-04
-36.000000 5.047692e-04
-35.750000 4.659496e-04
-35.500000 4.042173e-04
-35.250000 3.274930e-04
-35.000000 2.487996e-04
-34.750000 1.908475e-04
-34.500000 1.825743e-04
-34.250000 2.193746e-04
-34.000000 2.664065e-04
-33.750000 3.002784e-04
-33.500000 3.102260e-04
-33.250000 2.922068e-04
-33.000000 2.468564e-04
-32.750000 1.797602e-04
-32.500000 1.082298e-04
-32.250000 9.894679e-05
-32.000000 1.784033e-04
-31.750000 2.752776e-04
-31.500000 3.643658e-04
-31.250000 4.356033e-04
-31.000000 4.831518e-04
-30.750000 5.040831e-04
-30.500000 4.984000e-04
-30.250000 4.695249e-04
-30.000000 4.253529e-04
-29.750000 3.798844e-04
-29.500000 3.532378e-04
-29.250000 3.625238e-04
-29.000000 4.053647e-04
-28.750000 4.613801e-04
-28.500000 5.078217e-04
-28.250000 5.269388e-04
-28.000000 5.068085e-04
-27.750000 4.415824e-04
-27.500000 3.332605e-04
-27.250000 2.022698e-04
-27.000000 1.642375e-04
-26.750000 3.206837e-04
-26.500000 5.274631e-04
-26.250000 7.284202e-04
-26.000000 8.989331e-04
-25.750000 1.021666e-03
-25.500000 1.085057e-03
-25.250000 1.084119e-03
-25.000000 1.021127e-03
-24.750000 9.057039e-04
-24.500000 7.542419e-04
-24.250000 5.887480e-04
-24.000000 4.351249e-04
-23.750000 3.190459e-04
-23.500000 2.522720e-04
-23.250000 2.157565e-04
-23.000000 1.844815e-04
-22.750000 1.843329e-04
-22.500000 2.778407e-04
-22.250000 4.493523e-04
-22.000000 6.566044e-04
-21.750000 8.680437e-04
-21.500000 1.057204e-03
-21.250000 1.201683e-03
-21.000000 1.284573e-03
-20.750000 1.296034e-03
-20.500000 1.234245e-03
-20.250000 1.105468e-03
-20.000000 9.231644e-04
-19.750000 7.063266e-04
-19.500000 4.774664e-04
-19.250000 2.620908e-04
-19.000000 1.090393e-04
-18.750000 1.508279e-04
-18.500000 2.458876e-04
-18.250000 3.087356e-04
-18.000000 3.410402e-04
-17.750000 3.575570e-04
-17.500000 3.738854e-04
-17.250000 3.969457e-04
-17.000000 4.218590e-04
-16.750000 4.381931e-04
-16.500000 4.381013e-04
-16.250000 4.209183e-04
-16.000000 3.948595e-04
-15.750000 3.772800e-04
-15.500000 3.918787e-04
-15.250000 4.592509e-04
-15.000000 5.890115e-04
-14.750000 7.837688e-04
-14.500000 1.043013e-03
-14.250000 1.360874e-03
-14.000000 1.723472e-03
-13.750000 2.108793e-03
-13.500000 2.488854e-03
-13.250000 2.833391e-03
-13.000000 3.114399e-03
-12.750000 3.310934e-03
-12.500000 3.413552e-03
-12.250000 3.427622e-03
-12.000000 3.374459e-03
-11.750000 3.288624e-03
-11.500000 3.209397e-03
-11.250000 3.166379e-03
-11.000000 3.165232e-03
-10.750000 3.184035e-03
-10.500000 3.183858e-03
-10.250000 3.125369e-03
-10.000000 2.982014e-03
-9.750000 2.747012e-03
-9.500000 2.435969e-03
-9.250000 2.087713e-03
-9.000000 1.764457e-03
-8.750000 1.544741e-03
-8.500000 1.486986e-03
-8.250000 1.574723e-03
-8.000000 1.732073e-03
-7.750000 1.889078e-03
-7.500000 2.006138e-03
-7.250000 2.066359e-03
-7.000000 2.064027e-03
-6.750000 1.997118e-03
-6.500000 1.865057e-03
-6.250000 1.671891e-03
-6.000000 1.435053e-03
-5.750000 1.201217e-03
-5.500000 1.064390e-03
-5.250000 1.126410e-03
-5.000000 1.371564e-03
-4.750000 1.693713e-03
-4.500000 2.008699e-03
-4.250000 2.275430e-03
-4.000000 2.487639e-03
-3.750000 2.665837e-03
-3.500000 2.844066e-03
-3.250000 3.048370e-03
-3.000000 3.276133e-03
-2.750000 3.491057e-03
-2.500000 3.636445e-03
-2.250000 3.656404e-03
-2.000000 3.516687e-03
-1.750000 3.225918e-03
-1.500000 2.864978e-03
-1.250000 2.624844e-03
-1.000000 2.763590e-03
-0.750000 3.360739e-03
-0.500000 4.247444e-03
-0.250000 5.225271e-03
0.000000 6.160954e-03
0.250000 6.981527e-03
