-50.000000 2.079798e-03
-49.750000 2.073280e-03
-49.500000 2.095676e-03
-49.250000 2.144432e-03
-49.000000 2.217098e-03
-48.750000 2.311965e-03
-48.500000 2.428192e-03
-48.250000 2.565475e-03
-48.000000 2.723478e-03
-47.750000 2.901238e-03
-47.500000 3.096721e-03
-47.250000 3.306647e-03
-47.000000 3.526559e-03
-46.750000 3.751095e-03
-46.500000 3.974370e-03
-46.250000 4.190399e-03
-46.000000 4.393499e-03
-45.750000 4.578654e-03
-45.500000 4.741801e-03
-45.250000 4.880051e-03
-45.000000 4.991830e-03
-44.750000 5.076939e-03
-44.500000 5.136544e-03
-44.250000 5.173083e-03
-44.000000 5.190115e-03
-43.750000 5.192109e-03
-43.500000 5.184178e-03
-43.250000 5.171795e-03
-43.000000 5.160482e-03
-42.750000 5.155508e-03
-42.500000 5.161604e-03
-42.250000 5.182709e-03
-42.000000 5.221762e-03
-41.750000 5.280530e-03
-41.500000 5.359485e-03
-41.250000 5.457723e-03
-41.000000 5.572927e-03
-40.750000 5.701382e-03
-40.500000 5.838053e-03
-40.250000 5.976724e-03
-40.000000 6.110211e-03
-39.750000 6.230635e-03
-39.500000 6.329755e-03
-39.250000 6.399341e-03
-39.000000 6.431574e-03
-38.750000 6.419448e-03
-38.500000 6.357166e-03
-38.250000 6.240505e-03
-38.000000 6.067143e-03
-37.750000 5.836936e-03
-37.500000 5.552138e-03
-37.250000 5.217568e-03
-37.000000 4.840733e-03
-36.750000 4.431914e-03
-36.500000 4.004237e-03
-36.250000 3.573721e-03
-36.000000 3.159218e-03
-35.750000 2.781930e-03
-35.500000 2.463714e-03
-35.250000 2.222959e-03
-35.000000 2.067747e-03
-34.750000 1.989886e-03
-34.500000 1.966137e-03
-34.250000 1.967356e-03
-34.000000 1.968778e-03
-33.750000 1.956419e-03
-33.500000 1.930195e-03
-33.250000 1.905860e-03
-33.000000 1.915356e-03
-32.750000 2.001153e-03
-32.500000 2.200598e-03
-32.250000 2.528883e-03
-32.000000 2.976771e-03
-31.750000 3.521549e-03
-31.500000 4.137405e-03
-31.250000 4.800039e-03
-31.000000 5.487730e-03
-30.750000 6.181265e-03
-30.500000 6.863726e-03
-30.250000 7.520380e-03
-30.000000 8.138664e-03
-29.750000 8.708216e-03
-29.500000 9.220898e-03
-29.250000 9.670788e-03
-29.000000 1.005411e-02
-28.750000 1.036912e-02
-28.500000 1.061588e-02
-28.250000 1.079605e-02
-28.000000 1.091256e-02
-27.750000 1.096934e-02
-27.500000 1.097100e-02
-27.250000 1.092253e-02
-27.000000 1.082909e-02
-26.750000 1.069584e-02
-26.500000 1.052778e-02
-26.250000 1.032977e-02
-26.000000 1.010648e-02
-25.750000 9.862476e-03
-25.500000 9.602216e-03
-25.250000 9.330070e-03
-25.000000 9.050261e-03
-24.750000 8.766706e-03
-24.500000 8.482777e-03
-24.250000 8.200968e-03
-24.000000 7.922521e-03
-23.750000 7.647065e-03
-23.500000 7.372345e-03
-23.250000 7.094119e-03
-23.000000 6.806255e-03
-22.750000 6.501081e-03
-22.500000 6.169922e-03
-22.250000 5.803807e-03
-22.000000 5.394288e-03
-21.750000 4.934333e-03
-21.500000 4.419375e-03
-21.250000 3.848755e-03
-21.000000 3.228359e-03
-20.750000 2.577033e-03
-20.500000 1.946020e-03
-20.250000 1.479289e-03
-20.000000 1.467557e-03
-19.750000 1.984767e-03
-19.500000 2.777700e-03
-19.250000 3.679527e-03
-19.000000 4.618383e-03
-18.750000 5.555206e-03
-18.500000 6.462109e-03
-18.250000 7.315890e-03
-18.000000 8.096090e-03
-17.750000 8.784572e-03
-17.500000 9.365668e-03
-17.250000 9.826550e-03
-17.000000 1.015769e-02
-16.750000 1.035334e-02
-16.500000 1.041200e-02
-16.250000 1.033688e-02
-16.000000 1.013630e-02
-15.750000 9.824096e-03
-15.500000 9.420038e-03
-15.250000 8.950091e-03
-15.000000 8.446528e-03
-14.750000 7.947429e-03
-14.500000 7.494865e-03
-14.250000 7.130746e-03
-14.000000 6.889708e-03
-13.750000 6.790403e-03
-13.500000 6.829330e-03
-13.250000 6.981504e-03
-13.000000 7.207864e-03
-12.750000 7.464923e-03
-12.500000 7.712271e-03
-12.250000 7.916605e-03
-12.000000 8.053094e-03
-11.750000 8.105296e-03
-11.500000 8.064470e-03
-11.250000 7.928652e-03
-11.000000 7.701674e-03
-10.750000 7.392112e-03
-10.500000 7.012166e-03
-10.250000 6.576447e-03
-10.000000 6.100656e-03
-9.750000 5.600212e-03
-9.500000 5.088904e-03
-9.250000 4.577791e-03
-9.000000 4.074686e-03
-8.750000 3.584785e-03
-8.500000 3.113263e-03
-8.250000 2.671258e-03
-8.000000 2.287468e-03
-7.750000 2.025478e-03
-7.500000 1.985486e-03
-7.250000 2.240325e-03
-7.000000 2.766128e-03
-6.750000 3.489118e-03
-6.500000 4.346769e-03
-6.250000 5.296003e-03
-6.000000 6.304909e-03
-5.750000 7.346693e-03
-5.500000 8.396900e-03
-5.250000 9.432456e-03
-5.000000 1.043155e-02
-4.750000 1.137388e-02
-4.500000 1.224104e-02
-4.250000 1.301686e-02
-4.000000 1.368775e-02
-3.750000 1.424286e-02
-3.500000 1.467423e-02
-3.250000 1.497674e-02
-3.000000 1.514801e-02
-2.750000 1.518823e-02
-2.500000 1.509996e-02
-2.250000 1.488785e-02
-2.000000 1.455849e-02
-1.750000 1.412024e-02
-1.500000 1.358320e-02
-1.250000 1.295927e-02
-1.000000 1.226236e-02
-0.750000 1.150868e-02
-0.500000 1.071727e-02
-0.250000 9.910479e-03
0.000000 9.114441e-03
0.250000 8.359256e-03
0.500000 7.678210e-03
0.750000 7.105168e-03
1.000000 6.669173e-03
1.250000 6.386569e-03
1.500000 6.253737e-03
1.750000 6.245365e-03
2.000000 6.320271e-03
2.250000 6.431348e-03
2.500000 6.534369e-03
2.750000 6.593201e-03
3.000000 6.581920e-03
3.250000 6.485292e-03
3.500000 6.298741e-03
3.750000 6.028375e-03
4.000000 5.691317e-03
4.250000 5.316247e-03
4.500000 4.943535e-03
4.750000 4.623184e-03
5.000000 4.407159e-03
5.250000 4.333749e-03
5.500000 4.409724e-03
5.750000 4.604710e-03
6.000000 4.863410e-03
6.250000 5.123845e-03
6.500000 5.329558e-03
6.750000 5.434359e-03
7.000000 5.403168e-03
7.250000 5.211834e-03
7.500000 4.847341e-03
7.750000 4.309535e-03
8.000000 3.617025e-03
8.250000 2.827292e-03
8.500000 2.110958e-03
8.750000 1.922453e-03
9.000000 2.622790e-03
9.250000 3.870141e-03
9.500000 5.352408e-03
9.750000 6.937855e-03
10.000000 8.556388e-03
10.250000 1.015794e-02
10.500000 1.170113e-02
10.750000 1.315016e-02
11.000000 1.447424e-02
11.250000 1.564775e-02
11.500000 1.665065e-02
11.750000 1.746891e-02
12.000000 1.809476e-02
12.250000 1.852678e-02
12.500000 1.876978e-02
12.750000 1.883450e-02
13.000000 1.873698e-02
13.250000 1.849780e-02
13.500000 1.814105e-02
13.750000 1.769304e-02
14.000000 1.718092e-02
14.250000 1.663106e-02
14.500000 1.606752e-02
14.750000 1.551055e-02
15.000000 1.497542e-02
15.250000 1.447178e-02
15.500000 1.400366e-02
15.750000 1.357015e-02
16.000000 1.316675e-02
16.250000 1.278693e-02
16.500000 1.242384e-02
16.750000 1.207174e-02
17.000000 1.172694e-02
17.250000 1.138822e-02
17.500000 1.105671e-02
17.750000 1.073526e-02
18.000000 1.042747e-02
18.250000 1.013655e-02
18.500000 9.864171e-03
18.750000 9.609583e-03
19.000000 9.369119e-03
19.250000 9.136195e-03
19.500000 8.901797e-03
19.750000 8.655326e-03
20.000000 8.385615e-03
20.250000 8.081951e-03
20.500000 7.734950e-03
20.750000 7.337242e-03
21.000000 6.883940e-03
21.250000 6.372970e-03
21.500000 5.805348e-03
21.750000 5.185580e-03
22.000000 4.522520e-03
22.250000 3.831429e-03
22.500000 3.139105e-03
22.750000 2.496884e-03
23.000000 2.009238e-03
23.250000 1.849063e-03
23.500000 2.113459e-03
23.750000 2.680848e-03
24.000000 3.391629e-03
24.250000 4.154027e-03
24.500000 4.920268e-03
24.750000 5.662178e-03
25.000000 6.360631e-03
25.250000 7.001407e-03
25.500000 7.573594e-03
25.750000 8.069011e-03
26.000000 8.482079e-03
26.250000 8.809870e-03
26.500000 9.052219e-03
26.750000 9.211813e-03
27.000000 9.294215e-03
27.250000 9.307760e-03
27.500000 9.263286e-03
27.750000 9.173656e-03
28.000000 9.053017e-03
28.250000 8.915799e-03
28.500000 8.775475e-03
28.750000 8.643206e-03
29.000000 8.526559e-03
29.250000 8.428580e-03
29.500000 8.347436e-03
29.750000 8.276761e-03
30.000000 8.206632e-03
30.250000 8.124958e-03
30.500000 8.018991e-03
30.750000 7.876728e-03
31.000000 7.688045e-03
31.250000 7.445521e-03
31.500000 7.144968e-03
31.750000 6.785739e-03
32.000000 6.370887e-03
32.250000 5.907283e-03
32.500000 5.405790e-03
32.750000 4.881655e-03
33.000000 4.355265e-03
33.250000 3.853388e-03
33.500000 3.410487e-03
33.750000 3.068110e-03
34.000000 2.867556e-03
34.250000 2.832516e-03
34.500000 2.952840e-03
34.750000 3.189150e-03
35.000000 3.493679e-03
35.250000 3.825902e-03
35.500000 4.156691e-03
35.750000 4.466733e-03
36.000000 4.743906e-03
36.250000 4.981146e-03
