-50.000000 2.278591e-02
-49.750000 2.293487e-02
-49.500000 2.305334e-02
-49.250000 2.314068e-02
-49.000000 2.319656e-02
-48.750000 2.322096e-02
-48.500000 2.321420e-02
-48.250000 2.317698e-02
-48.000000 2.311036e-02
-47.750000 2.301579e-02
-47.500000 2.289517e-02
-47.250000 2.275084e-02
-47.000000 2.258564e-02
-46.750000 2.240291e-02
-46.500000 2.220651e-02
-46.250000 2.200090e-02
-46.000000 2.179108e-02
-45.750000 2.158265e-02
-45.500000 2.138178e-02
-45.250000 2.119516e-02
-45.000000 2.102998e-02
-44.750000 2.089378e-02
-44.500000 2.079435e-02
-44.250000 2.073952e-02
-44.000000 2.073696e-02
-43.750000 2.079395e-02
-43.500000 2.091704e-02
-43.250000 2.111190e-02
-43.000000 2.138301e-02
-42.750000 2.173354e-02
-42.500000 2.216523e-02
-42.250000 2.267841e-02
-42.000000 2.327202e-02
-41.750000 2.394378e-02
-41.500000 2.469033e-02
-41.250000 2.550747e-02
-41.000000 2.639030e-02
-40.750000 2.733346e-02
-40.500000 2.833130e-02
-40.250000 2.937796e-02
-40.000000 3.046755e-02
-39.750000 3.159421e-02
-39.500000 3.275216e-02
-39.250000 3.393577e-02
-39.000000 3.513955e-02
-38.750000 3.635823e-02
-38.500000 3.758670e-02
-38.250000 3.882006e-02
-38.000000 4.005361e-02
-37.750000 4.128285e-02
-37.500000 4.250346e-02
-37.250000 4.371132e-02
-37.000000 4.490251e-02
-36.750000 4.607326e-02
-36.500000 4.722003e-02
-36.250000 4.833942e-02
-36.000000 4.942824e-02
-35.750000 5.048346e-02
-35.500000 5.150227e-02
-35.250000 5.248201e-02
-35.000000 5.342023e-02
-34.750000 5.431466e-02
-34.500000 5.516323e-02
-34.250000 5.596408e-02
-34.000000 5.671555e-02
-33.750000 5.741619e-02
-33.500000 5.806476e-02
-33.250000 5.866027e-02
-33.000000 5.920194e-02
-32.750000 5.968922e-02
-32.500000 6.012183e-02
-32.250000 6.049973e-02
-32.000000 6.082312e-02
-31.750000 6.109251e-02
-31.500000 6.130866e-02
-31.250000 6.147261e-02
-31.000000 6.158571e-02
-30.750000 6.164960e-02
-30.500000 6.166623e-02
-30.250000 6.163787e-02
-30.000000 6.156711e-02
-29.750000 6.145687e-02
-29.500000 6.131041e-02
-29.250000 6.113133e-02
-29.000000 6.092355e-02
-28.750000 6.069136e-02
-28.500000 6.043934e-02
