-50.000000 1.135853e-02
-49.750000 1.118656e-02
-49.500000 1.099298e-02
-49.250000 1.077846e-02
-49.000000 1.054376e-02
-48.750000 1.028970e-02
-48.500000 1.001720e-02
-48.250000 9.727246e-03
-48.000000 9.420897e-03
-47.750000 9.099295e-03
-47.500000 8.763656e-03
-47.250000 8.415270e-03
-47.000000 8.055508e-03
-46.750000 7.685828e-03
-46.500000 7.307777e-03
-46.250000 6.923009e-03
-46.000000 6.533300e-03
-45.750000 6.140574e-03
-45.500000 5.746938e-03
-45.250000 5.354737e-03
-45.000000 4.966619e-03
-44.750000 4.585641e-03
-44.500000 4.215398e-03
-44.250000 3.860207e-03
-44.000000 3.525329e-03
-43.750000 3.217205e-03
-43.500000 2.943626e-03
-43.250000 2.713641e-03
-43.000000 2.536867e-03
-42.750000 2.421886e-03
-42.500000 2.373870e-03
-42.250000 2.392487e-03
-42.000000 2.471528e-03
-41.750000 2.600642e-03
-41.500000 2.768000e-03
-41.250000 2.962417e-03
-41.000000 3.174418e-03
-40.750000 3.396457e-03
-40.500000 3.622714e-03
-40.250000 3.848778e-03
-40.000000 4.071326e-03
-39.750000 4.287868e-03
-39.500000 4.496558e-03
-39.250000 4.696045e-03
-39.000000 4.885374e-03
-38.750000 5.063912e-03
-38.500000 5.231293e-03
-38.250000 5.387380e-03
-38.000000 5.532236e-03
-37.750000 5.666103e-03
-37.500000 5.789385e-03
-37.250000 5.902636e-03
-37.000000 6.006546e-03
-36.750000 6.101935e-03
-36.500000 6.189742e-03
-36.250000 6.271016e-03
-36.000000 6.346903e-03
-35.750000 6.418639e-03
-35.500000 6.487537e-03
-35.250000 6.554967e-03
-35.000000 6.622345e-03
-34.750000 6.691114e-03
-34.500000 6.762720e-03
-34.250000 6.838594e-03
-34.000000 6.920128e-03
-33.750000 7.008651e-03
-33.500000 7.105409e-03
-33.250000 7.211541e-03
-33.000000 7.328068e-03
-32.750000 7.455870e-03
-32.500000 7.595685e-03
-32.250000 7.748099e-03
-32.000000 7.913545e-03
-31.750000 8.092315e-03
-31.500000 8.284559e-03
-31.250000 8.490305e-03
-31.000000 8.709471e-03
-30.750000 8.941881e-03
-30.500000 9.187284e-03
-30.250000 9.445370e-03
-30.000000 9.715785e-03
-29.750000 9.998152e-03
-29.500000 1.029208e-02
-29.250000 1.059716e-02
-29.000000 1.091303e-02
-28.750000 1.123931e-02
-28.500000 1.157566e-02
-28.250000 1.192176e-02
-28.000000 1.227734e-02
-27.750000 1.264215e-02
-27.500000 1.301599e-02
-27.250000 1.339868e-02
-27.000000 1.379009e-02
-26.750000 1.419014e-02
-26.500000 1.459875e-02
-26.250000 1.501591e-02
-26.000000 1.544162e-02
-25.750000 1.587593e-02
-25.500000 1.631891e-02
-25.250000 1.677065e-02
-25.000000 1.723128e-02
-24.750000 1.770095e-02
-24.500000 1.817983e-02
-24.250000 1.866813e-02
-24.000000 1.916605e-02
-23.750000 1.967384e-02
-23.500000 2.019177e-02
-23.250000 2.072012e-02
-23.000000 2.125920e-02
-22.750000 2.180934e-02
-22.500000 2.237089e-02
-22.250000 2.294423e-02
-22.000000 2.352976e-02
-21.750000 2.412791e-02
-21.500000 2.473912e-02
-21.250000 2.536387e-02
-21.000000 2.600266e-02
-20.750000 2.665601e-02
-20.500000 2.732447e-02
-20.250000 2.800860e-02
-20.000000 2.870901e-02
-19.750000 2.942628e-02
-19.500000 3.016106e-02
-19.250000 3.091396e-02
-19.000000 3.168565e-02
-18.750000 3.247676e-02
-18.500000 3.328796e-02
-18.250000 3.411987e-02
-18.000000 3.497315e-02
-17.750000 3.584840e-02
-17.500000 3.674622e-02
-17.250000 3.766717e-02
-17.000000 3.861180e-02
-16.750000 3.958058e-02
-16.500000 4.057395e-02
-16.250000 4.159230e-02
-16.000000 4.263595e-02
-15.750000 4.370514e-02
-15.500000 4.480007e-02
-15.250000 4.592082e-02
-15.000000 4.706742e-02
-14.750000 4.823980e-02
-14.500000 4.943778e-02
-14.250000 5.066112e-02
-14.000000 5.190945e-02
-13.750000 5.318232e-02
-13.500000 5.447917e-02
-13.250000 5.579934e-02
-13.000000 5.714208e-02
-12.750000 5.850653e-02
-12.500000 5.989173e-02
