-50.000000 2.741918e-02
-49.750000 2.741568e-02
-49.500000 2.741203e-02
-49.250000 2.740824e-02
-49.000000 2.740432e-02
-48.750000 2.740025e-02
-48.500000 2.739605e-02
-48.250000 2.739171e-02
-48.000000 2.738722e-02
-47.750000 2.738260e-02
-47.500000 2.737785e-02
-47.250000 2.737295e-02
-47.000000 2.736791e-02
-46.750000 2.736274e-02
-46.500000 2.735743e-02
-46.250000 2.735198e-02
-46.000000 2.734640e-02
-45.750000 2.734068e-02
-45.500000 2.733482e-02
-45.250000 2.732882e-02
-45.000000 2.732269e-02
-44.750000 2.731643e-02
-44.500000 2.731002e-02
-44.250000 2.730349e-02
-44.000000 2.729681e-02
-43.750000 2.729000e-02
-43.500000 2.728306e-02
-43.250000 2.727598e-02
-43.000000 2.726877e-02
-42.750000 2.726142e-02
-42.500000 2.725394e-02
-42.250000 2.724633e-02
-42.000000 2.723858e-02
-41.750000 2.723070e-02
-41.500000 2.722269e-02
-41.250000 2.721454e-02
-41.000000 2.720626e-02
-40.750000 2.719785e-02
-40.500000 2.718931e-02
-40.250000 2.718063e-02
-40.000000 2.717183e-02
-39.750000 2.716289e-02
-39.500000 2.715383e-02
-39.250000 2.714463e-02
-39.000000 2.713530e-02
-38.750000 2.712584e-02
-38.500000 2.711625e-02
-38.250000 2.710654e-02
-38.000000 2.709669e-02
-37.750000 2.708672e-02
-37.500000 2.707661e-02
-37.250000 2.706638e-02
-37.000000 2.705602e-02
-36.750000 2.704553e-02
-36.500000 2.703492e-02
-36.250000 2.702418e-02
-36.000000 2.701331e-02
-35.750000 2.700231e-02
-35.500000 2.699119e-02
-35.250000 2.697995e-02
-35.000000 2.696858e-02
-34.750000 2.695708e-02
-34.500000 2.694546e-02
-34.250000 2.693371e-02
-34.000000 2.692184e-02
-33.750000 2.690984e-02
-33.500000 2.689773e-02
-33.250000 2.688548e-02
-33.000000 2.687312e-02
-32.750000 2.686063e-02
-32.500000 2.684802e-02
-32.250000 2.683529e-02
-32.000000 2.682244e-02
-31.750000 2.680947e-02
-31.500000 2.679637e-02
-31.250000 2.678316e-02
-31.000000 2.676982e-02
-30.750000 2.675637e-02
-30.500000 2.674280e-02
-30.250000 2.672910e-02
-30.000000 2.671529e-02
-29.750000 2.670136e-02
-29.500000 2.668731e-02
-29.250000 2.667315e-02
-29.000000 2.665886e-02
-28.750000 2.664447e-02
-28.500000 2.662995e-02
-28.250000 2.661532e-02
-28.000000 2.660057e-02
-27.750000 2.658571e-02
-27.500000 2.657073e-02
-27.250000 2.655564e-02
-27.000000 2.654043e-02
-26.750000 2.652511e-02
-26.500000 2.650967e-02
-26.250000 2.649413e-02
-26.000000 2.647847e-02
-25.750000 2.646270e-02
-25.500000 2.644681e-02
-25.250000 2.643082e-02
-25.000000 2.641471e-02
-24.750000 2.639850e-02
-24.500000 2.638217e-02
-24.250000 2.636573e-02
-24.000000 2.634919e-02
-23.750000 2.633254e-02
-23.500000 2.631577e-02
-23.250000 2.629890e-02
-23.000000 2.628192e-02
-22.750000 2.626484e-02
-22.500000 2.624765e-02
-22.250000 2.623035e-02
-22.000000 2.621295e-02
-21.750000 2.619544e-02
-21.500000 2.617782e-02
-21.250000 2.616010e-02
-21.000000 2.614228e-02
-20.750000 2.612435e-02
-20.500000 2.610632e-02
-20.250000 2.608819e-02
-20.000000 2.606996e-02
-19.750000 2.605162e-02
-19.500000 2.603318e-02
-19.250000 2.601465e-02
-19.000000 2.599601e-02
-18.750000 2.597727e-02
-18.500000 2.595843e-02
-18.250000 2.593949e-02
-18.000000 2.592046e-02
-17.750000 2.590132e-02
-17.500000 2.588209e-02
-17.250000 2.586276e-02
-17.000000 2.584334e-02
-16.750000 2.582382e-02
-16.500000 2.580420e-02
-16.250000 2.578449e-02
-16.000000 2.576469e-02
-15.750000 2.574479e-02
-15.500000 2.572479e-02
-15.250000 2.570471e-02
-15.000000 2.568453e-02
-14.750000 2.566426e-02
-14.500000 2.564389e-02
-14.250000 2.562344e-02
-14.000000 2.560290e-02
-13.750000 2.558226e-02
-13.500000 2.556154e-02
-13.250000 2.554073e-02
-13.000000 2.551982e-02
-12.750000 2.549884e-02
-12.500000 2.547776e-02
-12.250000 2.545660e-02
-12.000000 2.543535e-02
-11.750000 2.541401e-02
-11.500000 2.539259e-02
-11.250000 2.537109e-02
-11.000000 2.534950e-02
-10.750000 2.532783e-02
-10.500000 2.530607e-02
-10.250000 2.528423e-02
-10.000000 2.526231e-02
-9.750000 2.524031e-02
-9.500000 2.521823e-02
-9.250000 2.519607e-02
-9.000000 2.517383e-02
-8.750000 2.515151e-02
-8.500000 2.512911e-02
-8.250000 2.510663e-02
-8.000000 2.508408e-02
-7.750000 2.506144e-02
-7.500000 2.503874e-02
-7.250000 2.501595e-02
-7.000000 2.499310e-02
-6.750000 2.497016e-02
-6.500000 2.494716e-02
-6.250000 2.492408e-02
-6.000000 2.490093e-02
-5.750000 2.487770e-02
-5.500000 2.485441e-02
-5.250000 2.483104e-02
-5.000000 2.480760e-02
-4.750000 2.478410e-02
-4.500000 2.476052e-02
-4.250000 2.473688e-02
-4.000000 2.471317e-02
-3.750000 2.468939e-02
-3.500000 2.466554e-02
-3.250000 2.464163e-02
-3.000000 2.461765e-02
-2.750000 2.459361e-02
-2.500000 2.456951e-02
-2.250000 2.454534e-02
-2.000000 2.452111e-02
-1.750000 2.449681e-02
-1.500000 2.447246e-02
-1.250000 2.444804e-02
-1.000000 2.442357e-02
-0.750000 2.439903e-02
-0.500000 2.437444e-02
-0.250000 2.434978e-02
0.000000 2.432507e-02
0.250000 2.430031e-02
0.500000 2.427548e-02
0.750000 2.425060e-02
1.000000 2.422567e-02
1.250000 2.420068e-02
1.500000 2.417564e-02
1.750000 2.415054e-02
2.000000 2.412540e-02
2.250000 2.410020e-02
2.500000 2.407495e-02
2.750000 2.404965e-02
3.000000 2.402430e-02
3.250000 2.399890e-02
3.500000 2.397345e-02
3.750000 2.394796e-02
4.000000 2.392242e-02
4.250000 2.389683e-02
4.500000 2.387120e-02
4.750000 2.384552e-02
5.000000 2.381980e-02
5.250000 2.379404e-02
5.500000 2.376823e-02
5.750000 2.374238e-02
6.000000 2.371649e-02
6.250000 2.369056e-02
6.500000 2.366459e-02
6.750000 2.363858e-02
7.000000 2.361253e-02
7.250000 2.358645e-02
7.500000 2.356033e-02
7.750000 2.353417e-02
8.000000 2.350798e-02
8.250000 2.348175e-02
8.500000 2.345549e-02
8.750000 2.342919e-02
9.000000 2.340286e-02
9.250000 2.337650e-02
9.500000 2.335011e-02
9.750000 2.332369e-02
10.000000 2.329724e-02
10.250000 2.327077e-02
10.500000 2.324426e-02
10.750000 2.321773e-02
11.000000 2.319117e-02
11.250000 2.316458e-02
11.500000 2.313797e-02
11.750000 2.311133e-02
12.000000 2.308468e-02
12.250000 2.305800e-02
12.500000 2.303129e-02
12.750000 2.300457e-02
13.000000 2.297783e-02
13.250000 2.295106e-02
13.500000 2.292428e-02
13.750000 2.289748e-02
14.000000 2.287066e-02
14.250000 2.284383e-02
14.500000 2.281698e-02
14.750000 2.279012e-02
15.000000 2.276324e-02
15.250000 2.273635e-02
15.500000 2.270944e-02
15.750000 2.268253e-02
16.000000 2.265560e-02
16.250000 2.262867e-02
16.500000 2.260172e-02
16.750000 2.257477e-02
17.000000 2.254781e-02
17.250000 2.252084e-02
17.500000 2.249386e-02
17.750000 2.246688e-02
18.000000 2.243990e-02
18.250000 2.241291e-02
18.500000 2.238592e-02
18.750000 2.235893e-02
19.000000 2.233194e-02
19.250000 2.230494e-02
19.500000 2.227795e-02
19.750000 2.225096e-02
20.000000 2.222397e-02
20.250000 2.219699e-02
20.500000 2.217000e-02
20.750000 2.214303e-02
21.000000 2.211605e-02
21.250000 2.208909e-02
21.500000 2.206213e-02
21.750000 2.203518e-02
22.000000 2.200824e-02
22.250000 2.198131e-02
22.500000 2.195439e-02
22.750000 2.192748e-02
23.000000 2.190058e-02
23.250000 2.187370e-02
23.500000 2.184683e-02
23.750000 2.181997e-02
24.000000 2.179313e-02
24.250000 2.176631e-02
24.500000 2.173950e-02
24.750000 2.171272e-02
25.000000 2.168595e-02
25.250000 2.165920e-02
25.500000 2.163247e-02
25.750000 2.160577e-02
26.000000 2.157908e-02
26.250000 2.155242e-02
26.500000 2.152579e-02
26.750000 2.149918e-02
27.000000 2.147259e-02
27.250000 2.144604e-02
27.500000 2.141951e-02
27.750000 2.139301e-02
28.000000 2.136653e-02
28.250000 2.134009e-02
28.500000 2.131368e-02
28.750000 2.128731e-02
29.000000 2.126096e-02
29.250000 2.123465e-02
29.500000 2.120837e-02
29.750000 2.118213e-02
30.000000 2.115593e-02
30.250000 2.112976e-02
30.500000 2.110363e-02
30.750000 2.107755e-02
31.000000 2.105150e-02
31.250000 2.102549e-02
31.500000 2.099952e-02
31.750000 2.097360e-02
