-50.000000 8.045819e-03
-49.750000 8.318113e-03
-49.500000 8.554283e-03
-49.250000 8.755704e-03
-49.000000 8.924759e-03
-48.750000 9.064662e-03
-48.500000 9.179251e-03
-48.250000 9.272729e-03
-48.000000 9.349374e-03
-47.750000 9.413214e-03
-47.500000 9.467703e-03
-47.250000 9.515397e-03
-47.000000 9.557690e-03
-46.750000 9.594612e-03
-46.500000 9.624732e-03
-46.250000 9.645167e-03
-46.000000 9.651696e-03
-45.750000 9.638973e-03
-45.500000 9.600813e-03
-45.250000 9.530527e-03
-45.000000 9.421282e-03
-44.750000 9.266474e-03
-44.500000 9.060101e-03
-44.250000 8.797149e-03
-44.000000 8.474002e-03
-43.750000 8.088913e-03
-43.500000 7.642617e-03
-43.250000 7.139199e-03
-43.000000 6.587454e-03
-42.750000 6.003110e-03
-42.500000 5.412535e-03
-42.250000 4.858496e-03
-42.000000 4.406968e-03
-41.750000 4.147360e-03
-41.500000 4.168628e-03
-41.250000 4.510368e-03
-41.000000 5.140508e-03
-40.750000 5.988535e-03
-40.500000 6.985301e-03
-40.250000 8.077201e-03
-40.000000 9.224815e-03
-39.750000 1.039839e-02
-39.500000 1.157433e-02
-39.250000 1.273294e-02
-39.000000 1.385723e-02
-38.750000 1.493225e-02
-38.500000 1.594469e-02
-38.250000 1.688281e-02
-38.000000 1.773638e-02
-37.750000 1.849672e-02
-37.500000 1.915680e-02
-37.250000 1.971131e-02
-37.000000 2.015681e-02
-36.750000 2.049179e-02
-36.500000 2.071680e-02
-36.250000 2.083453e-02
-36.000000 2.084989e-02
-35.750000 2.077007e-02
-35.500000 2.060453e-02
-35.250000 2.036502e-02
-35.000000 2.006546e-02
-34.750000 1.972177e-02
-34.500000 1.935154e-02
-34.250000 1.897358e-02
-34.000000 1.860723e-02
-33.750000 1.827140e-02
-33.500000 1.798349e-02
-33.250000 1.775810e-02
-33.000000 1.760582e-02
-32.750000 1.753213e-02
-32.500000 1.753689e-02
-32.250000 1.761430e-02
-32.000000 1.775345e-02
-31.750000 1.793936e-02
-31.500000 1.815427e-02
-31.250000 1.837902e-02
-31.000000 1.859419e-02
-30.750000 1.878114e-02
-30.500000 1.892275e-02
-30.250000 1.900397e-02
-30.000000 1.901213e-02
-29.750000 1.893719e-02
-29.500000 1.877187e-02
-29.250000 1.851168e-02
-29.000000 1.815495e-02
-28.750000 1.770289e-02
-28.500000 1.715954e-02
-28.250000 1.653184e-02
-28.000000 1.582965e-02
-27.750000 1.506585e-02
-27.500000 1.425648e-02
-27.250000 1.342090e-02
-27.000000 1.258192e-02
-26.750000 1.176591e-02
-26.500000 1.100249e-02
-26.250000 1.032350e-02
-26.000000 9.760729e-03
-25.750000 9.341973e-03
-25.500000 9.085798e-03
-25.250000 8.996731e-03
-25.000000 9.063316e-03
-24.750000 9.260443e-03
-24.500000 9.554879e-03
-24.250000 9.911406e-03
-24.000000 1.029750e-02
-23.750000 1.068600e-02
-23.500000 1.105620e-02
-23.250000 1.139399e-02
-23.000000 1.169173e-02
-22.750000 1.194791e-02
-22.500000 1.216686e-02
-22.250000 1.235839e-02
-22.000000 1.253739e-02
-21.750000 1.272304e-02
-21.500000 1.293773e-02
-21.250000 1.320540e-02
-21.000000 1.354941e-02
-20.750000 1.399016e-02
-20.500000 1.454292e-02
-20.250000 1.521622e-02
-20.000000 1.601127e-02
-19.750000 1.692243e-02
-19.500000 1.793829e-02
-19.250000 1.904331e-02
-19.000000 2.021930e-02
-18.750000 2.144681e-02
-18.500000 2.270620e-02
-18.250000 2.397844e-02
-18.000000 2.524569e-02
-17.750000 2.649174e-02
-17.500000 2.770227e-02
-17.250000 2.886511e-02
-17.000000 2.997040e-02
-16.750000 3.101074e-02
-16.500000 3.198124e-02
-16.250000 3.287963e-02
-16.000000 3.370620e-02
-15.750000 3.446380e-02
-15.500000 3.515770e-02
-15.250000 3.579541e-02
-15.000000 3.638640e-02
-14.750000 3.694172e-02
-14.500000 3.747357e-02
-14.250000 3.799468e-02
-14.000000 3.851773e-02
-13.750000 3.905464e-02
-13.500000 3.961588e-02
-13.250000 4.020982e-02
-13.000000 4.084216e-02
-12.750000 4.151547e-02
-12.500000 4.222894e-02
-12.250000 4.297832e-02
-12.000000 4.375595e-02
-11.750000 4.455110e-02
-11.500000 4.535033e-02
-11.250000 4.613798e-02
-11.000000 4.689669e-02
-10.750000 4.760797e-02
-10.500000 4.825270e-02
-10.250000 4.881166e-02
-10.000000 4.926592e-02
-9.750000 4.959726e-02
-9.500000 4.978851e-02
-9.250000 4.982378e-02
-9.000000 4.968875e-02
-8.750000 4.937083e-02
-8.500000 4.885931e-02
-8.250000 4.814547e-02
-8.000000 4.722273e-02
-7.750000 4.608668e-02
-7.500000 4.473520e-02
-7.250000 4.316852e-02
-7.000000 4.138933e-02
-6.750000 3.940289e-02
-6.500000 3.721729e-02
-6.250000 3.484375e-02
-6.000000 3.229724e-02
-5.750000 2.959740e-02
-5.500000 2.677032e-02
-5.250000 2.385164e-02
-5.000000 2.089256e-02
-4.750000 1.797138e-02
-4.500000 1.521613e-02
-4.250000 1.284519e-02
-4.000000 1.121221e-02
-3.750000 1.074530e-02
-3.500000 1.163681e-02
-3.250000 1.364136e-02
-3.000000 1.634902e-02
-2.750000 1.944555e-02
-2.500000 2.273744e-02
-2.250000 2.610682e-02
-2.000000 2.947676e-02
-1.750000 3.279248e-02
-1.500000 3.601164e-02
-1.250000 3.909946e-02
-1.000000 4.202606e-02
-0.750000 4.476509e-02
-0.500000 4.729296e-02
-0.250000 4.958845e-02
0.000000 5.163256e-02
0.250000 5.340840e-02
0.500000 5.490127e-02
0.750000 5.609868e-02
1.000000 5.699048e-02
1.250000 5.756898e-02
1.500000 5.782903e-02
1.750000 5.776822e-02
2.000000 5.738700e-02
2.250000 5.668881e-02
2.500000 5.568029e-02
2.750000 5.437144e-02
3.000000 5.277585e-02
3.250000 5.091100e-02
3.500000 4.879860e-02
3.750000 4.646515e-02
4.000000 4.394258e-02
4.250000 4.126934e-02
4.500000 3.849175e-02
4.750000 3.566613e-02
5.000000 3.286143e-02
5.250000 3.016261e-02
5.500000 2.767386e-02
5.750000 2.551942e-02
6.000000 2.383720e-02
6.250000 2.275897e-02
6.500000 2.237569e-02
6.750000 2.270273e-02
7.000000 2.367018e-02
7.250000 2.514746e-02
7.500000 2.698251e-02
7.750000 2.903176e-02
8.000000 3.117360e-02
8.250000 3.331027e-02
8.500000 3.536491e-02
8.750000 3.727753e-02
9.000000 3.900145e-02
9.250000 4.050068e-02
9.500000 4.174796e-02
9.750000 4.272350e-02
10.000000 4.341407e-02
10.250000 4.381243e-02
10.500000 4.391697e-02
10.750000 4.373150e-02
11.000000 4.326509e-02
11.250000 4.253214e-02
11.500000 4.155237e-02
11.750000 4.035104e-02
12.000000 3.895922e-02
12.250000 3.741409e-02
12.500000 3.575943e-02
12.750000 3.404601e-02
13.000000 3.233191e-02
13.250000 3.068224e-02
13.500000 2.916783e-02
13.750000 2.786203e-02
14.000000 2.683480e-02
14.250000 2.614414e-02
14.500000 2.582625e-02
14.750000 2.588789e-02
15.000000 2.630432e-02
15.250000 2.702419e-02
15.500000 2.797899e-02
15.750000 2.909342e-02
16.000000 3.029351e-02
16.250000 3.151174e-02
16.500000 3.268931e-02
16.750000 3.377672e-02
17.000000 3.473347e-02
17.250000 3.552725e-02
17.500000 3.613319e-02
17.750000 3.653302e-02
18.000000 3.671445e-02
18.250000 3.667055e-02
18.500000 3.639927e-02
18.750000 3.590296e-02
19.000000 3.518803e-02
19.250000 3.426453e-02
19.500000 3.314582e-02
19.750000 3.184826e-02
20.000000 3.039085e-02
20.250000 2.879496e-02
20.500000 2.708400e-02
20.750000 2.528318e-02
21.000000 2.341931e-02
21.250000 2.152058e-02
21.500000 1.961652e-02
21.750000 1.773807e-02
22.000000 1.591771e-02
22.250000 1.418986e-02
22.500000 1.259131e-02
22.750000 1.116134e-02
23.000000 9.940824e-03
23.250000 8.968773e-03
23.500000 8.274777e-03
23.750000 7.868401e-03
24.000000 7.731648e-03
24.250000 7.822216e-03
24.500000 8.087330e-03
24.750000 8.479058e-03
25.000000 8.963320e-03
25.250000 9.521777e-03
25.500000 1.014941e-02
25.750000 1.085042e-02
26.000000 1.163383e-02
26.250000 1.250961e-02
26.500000 1.348552e-02
26.750000 1.456506e-02
27.000000 1.574648e-02
27.250000 1.702261e-02
27.500000 1.838143e-02
27.750000 1.980688e-02
28.000000 2.127989e-02
28.250000 2.277923e-02
28.500000 2.428242e-02
28.750000 2.576642e-02
29.000000 2.720820e-02
29.250000 2.858527e-02
29.500000 2.987606e-02
29.750000 3.106033e-02
30.000000 3.211942e-02
30.250000 3.303653e-02
30.500000 3.379694e-02
30.750000 3.438821e-02
31.000000 3.480030e-02
31.250000 3.502573e-02
31.500000 3.505965e-02
31.750000 3.489990e-02
32.000000 3.454707e-02
32.250000 3.400448e-02
32.500000 3.327819e-02
32.750000 3.237697e-02
33.000000 3.131222e-02
33.250000 3.009798e-02
33.500000 2.875084e-02
33.750000 2.728994e-02
34.000000 2.573695e-02
34.250000 2.411612e-02
34.500000 2.245440e-02
34.750000 2.078163e-02
35.000000 1.913075e-02
35.250000 1.753804e-02
35.500000 1.604310e-02
35.750000 1.468816e-02
36.000000 1.351604e-02
36.250000 1.256573e-02
36.500000 1.186534e-02
36.750000 1.142391e-02
37.000000 1.122582e-02
37.250000 1.123197e-02
37.500000 1.138766e-02
37.750000 1.163334e-02
38.000000 1.191316e-02
38.250000 1.217979e-02
38.500000 1.239571e-02
38.750000 1.253286e-02
39.000000 1.257132e-02
39.250000 1.249807e-02
39.500000 1.230577e-02
39.750000 1.199180e-02
40.000000 1.155748e-02
40.250000 1.100748e-02
40.500000 1.034927e-02
40.750000 9.592736e-03
41.000000 8.749874e-03
41.250000 7.834562e-03
41.500000 6.862489e-03
41.750000 5.851397e-03
42.000000 4.821991e-03
42.250000 3.800724e-03
42.500000 2.828351e-03
42.750000 1.988707e-03
43.000000 1.489907e-03
43.250000 1.606843e-03
43.500000 2.174365e-03
43.750000 2.875296e-03
44.000000 3.572301e-03
44.250000 4.213314e-03
44.500000 4.774161e-03
44.750000 5.241728e-03
45.000000 5.608763e-03
45.250000 5.872112e-03
45.500000 6.032165e-03
45.750000 6.092834e-03
46.000000 6.061858e-03
46.250000 5.951406e-03
46.500000 5.778979e-03
46.750000 5.568593e-03
47.000000 5.351973e-03
47.250000 5.168932e-03
47.500000 5.065189e-03
47.750000 5.085580e-03
48.000000 5.263049e-03
48.250000 5.609035e-03
48.500000 6.112295e-03
48.750000 6.746277e-03
49.000000 7.478611e-03
49.250000 8.277579e-03
49.500000 9.114938e-03
49.750000 9.966520e-03
50.000000 1.081192e-02
