-50.000000 7.599160e-03
-49.750000 7.672739e-03
-49.500000 7.717956e-03
-49.250000 7.736074e-03
-49.000000 7.729260e-03
-48.750000 7.700604e-03
-48.500000 7.654138e-03
-48.250000 7.594823e-03
-48.000000 7.528509e-03
-47.750000 7.461839e-03
-47.500000 7.402078e-03
-47.250000 7.356853e-03
-47.000000 7.333785e-03
-46.750000 7.340033e-03
-46.500000 7.381781e-03
-46.250000 7.463741e-03
-46.000000 7.588756e-03
-45.750000 7.757579e-03
-45.500000 7.968875e-03
-45.250000 8.219415e-03
-45.000000 8.504431e-03
-44.750000 8.818037e-03
-44.500000 9.153650e-03
-44.250000 9.504363e-03
-44.000000 9.863241e-03
-43.750000 1.022354e-02
-43.500000 1.057888e-02
-43.250000 1.092332e-02
-43.000000 1.125142e-02
-42.750000 1.155831e-02
-42.500000 1.183965e-02
-42.250000 1.209168e-02
-42.000000 1.231119e-02
-41.750000 1.249551e-02
-41.500000 1.264250e-02
-41.250000 1.275053e-02
-41.000000 1.281846e-02
-40.750000 1.284560e-02
-40.500000 1.283172e-02
-40.250000 1.277697e-02
-40.000000 1.268191e-02
-39.750000 1.254743e-02
-39.500000 1.237475e-02
-39.250000 1.216538e-02
-39.000000 1.192110e-02
-38.750000 1.164392e-02
-38.500000 1.133610e-02
-38.250000 1.100008e-02
-38.000000 1.063854e-02
-37.750000 1.025439e-02
-37.500000 9.850801e-03
-37.250000 9.431289e-03
-37.000000 8.999782e-03
-36.750000 8.560769e-03
-36.500000 8.119481e-03
-36.250000 7.682131e-03
-36.000000 7.256210e-03
-35.750000 6.850824e-03
-35.500000 6.477008e-03
-35.250000 6.147893e-03
-35.000000 5.878512e-03
-34.750000 5.684926e-03
-34.500000 5.582483e-03
-34.250000 5.583347e-03
-34.000000 5.694080e-03
-33.750000 5.914392e-03
-33.500000 6.237657e-03
-33.250000 6.652855e-03
-33.000000 7.146879e-03
-32.750000 7.706391e-03
-32.500000 8.318899e-03
-32.250000 8.973203e-03
-32.000000 9.659430e-03
-31.750000 1.036889e-02
-31.500000 1.109384e-02
-31.250000 1.182734e-02
-31.000000 1.256301e-02
-30.750000 1.329497e-02
-30.500000 1.401770e-02
-30.250000 1.472601e-02
-30.000000 1.541497e-02
-29.750000 1.607995e-02
-29.500000 1.671655e-02
-29.250000 1.732066e-02
-29.000000 1.788845e-02
-28.750000 1.841640e-02
-28.500000 1.890132e-02
-28.250000 1.934038e-02
-28.000000 1.973112e-02
-27.750000 2.007149e-02
-27.500000 2.035986e-02
-27.250000 2.059506e-02
-27.000000 2.077637e-02
-26.750000 2.090353e-02
-26.500000 2.097680e-02
-26.250000 2.099689e-02
-26.000000 2.096502e-02
-25.750000 2.088289e-02
-25.500000 2.075268e-02
-25.250000 2.057703e-02
-25.000000 2.035904e-02
-24.750000 2.010224e-02
-24.500000 1.981058e-02
-24.250000 1.948838e-02
-24.000000 1.914033e-02
-23.750000 1.877146e-02
-23.500000 1.838707e-02
-23.250000 1.799275e-02
-23.000000 1.759427e-02
-22.750000 1.719760e-02
-22.500000 1.680884e-02
-22.250000 1.643411e-02
-22.000000 1.607956e-02
-21.750000 1.575123e-02
-21.500000 1.545498e-02
-21.250000 1.519639e-02
-21.000000 1.498062e-02
-20.750000 1.481231e-02
-20.500000 1.469547e-02
-20.250000 1.463336e-02
-20.000000 1.462840e-02
-19.750000 1.468212e-02
-19.500000 1.479517e-02
-19.250000 1.496727e-02
-19.000000 1.519736e-02
-18.750000 1.548360e-02
-18.500000 1.582348e-02
-18.250000 1.621393e-02
-18.000000 1.665143e-02
-17.750000 1.713204e-02
-17.500000 1.765150e-02
-17.250000 1.820529e-02
-17.000000 1.878864e-02
-16.750000 1.939660e-02
-16.500000 2.002403e-02
-16.250000 2.066565e-02
-16.000000 2.131603e-02
-15.750000 2.196966e-02
-15.500000 2.262095e-02
-15.250000 2.326424e-02
-15.000000 2.389391e-02
-14.750000 2.450435e-02
-14.500000 2.509003e-02
-14.250000 2.564555e-02
-14.000000 2.616572e-02
-13.750000 2.664556e-02
-13.500000 2.708040e-02
-13.250000 2.746591e-02
-13.000000 2.779818e-02
-12.750000 2.807374e-02
-12.500000 2.828967e-02
-12.250000 2.844360e-02
-12.000000 2.853380e-02
-11.750000 2.855922e-02
-11.500000 2.851953e-02
-11.250000 2.841520e-02
-11.000000 2.824753e-02
-10.750000 2.801870e-02
-10.500000 2.773183e-02
-10.250000 2.739101e-02
-10.000000 2.700138e-02
-9.750000 2.656914e-02
-9.500000 2.610162e-02
-9.250000 2.560730e-02
-9.000000 2.509579e-02
-8.750000 2.457788e-02
-8.500000 2.406544e-02
-8.250000 2.357129e-02
-8.000000 2.310905e-02
-7.750000 2.269279e-02
-7.500000 2.233663e-02
-7.250000 2.205419e-02
-7.000000 2.185799e-02
-6.750000 2.175871e-02
-6.500000 2.176458e-02
-6.250000 2.188085e-02
-6.000000 2.210948e-02
-5.750000 2.244914e-02
-5.500000 2.289539e-02
-5.250000 2.344120e-02
-5.000000 2.407751e-02
-4.750000 2.479388e-02
-4.500000 2.557909e-02
-4.250000 2.642166e-02
-4.000000 2.731023e-02
-3.750000 2.823386e-02
-3.500000 2.918220e-02
-3.250000 3.014561e-02
-3.000000 3.111514e-02
-2.750000 3.208260e-02
-2.500000 3.304045e-02
-2.250000 3.398176e-02
-2.000000 3.490020e-02
-1.750000 3.578989e-02
-1.500000 3.664538e-02
-1.250000 3.746160e-02
-1.000000 3.823375e-02
-0.750000 3.895731e-02
-0.500000 3.962797e-02
-0.250000 4.024163e-02
0.000000 4.079432e-02
0.250000 4.128227e-02
0.500000 4.170184e-02
0.750000 4.204958e-02
1.000000 4.232223e-02
1.250000 4.251674e-02
1.500000 4.263031e-02
1.750000 4.266045e-02
2.000000 4.260501e-02
2.250000 4.246227e-02
2.500000 4.223095e-02
2.750000 4.191033e-02
3.000000 4.150031e-02
3.250000 4.100147e-02
3.500000 4.041518e-02
3.750000 3.974370e-02
4.000000 3.899025e-02
4.250000 3.815913e-02
4.500000 3.725585e-02
4.750000 3.628723e-02
5.000000 3.526157e-02
5.250000 3.418879e-02
5.500000 3.308057e-02
5.750000 3.195055e-02
6.000000 3.081443e-02
6.250000 2.969013e-02
6.500000 2.859782e-02
6.750000 2.755977e-02
7.000000 2.660006e-02
7.250000 2.574391e-02
7.500000 2.501656e-02
7.750000 2.444179e-02
8.000000 2.403998e-02
8.250000 2.382608e-02
8.500000 2.380790e-02
8.750000 2.398506e-02
9.000000 2.434899e-02
9.250000 2.488396e-02
9.500000 2.556877e-02
9.750000 2.637881e-02
10.000000 2.728797e-02
10.250000 2.827017e-02
10.500000 2.930053e-02
10.750000 3.035597e-02
11.000000 3.141563e-02
11.250000 3.246097e-02
11.500000 3.347574e-02
11.750000 3.444592e-02
12.000000 3.535958e-02
12.250000 3.620675e-02
12.500000 3.697926e-02
12.750000 3.767064e-02
13.000000 3.827598e-02
13.250000 3.879184e-02
13.500000 3.921615e-02
13.750000 3.954810e-02
14.000000 3.978809e-02
14.250000 3.993758e-02
14.500000 3.999905e-02
14.750000 3.997589e-02
15.000000 3.987230e-02
15.250000 3.969320e-02
15.500000 3.944413e-02
15.750000 3.913110e-02
16.000000 3.876054e-02
16.250000 3.833911e-02
16.500000 3.787361e-02
16.750000 3.737085e-02
17.000000 3.683751e-02
17.250000 3.628002e-02
17.500000 3.570440e-02
17.750000 3.511621e-02
18.000000 3.452035e-02
18.250000 3.392107e-02
18.500000 3.332180e-02
18.750000 3.272517e-02
19.000000 3.213298e-02
19.250000 3.154615e-02
19.500000 3.096481e-02
19.750000 3.038835e-02
20.000000 2.981548e-02
20.250000 2.924435e-02
20.500000 2.867265e-02
20.750000 2.809778e-02
21.000000 2.751694e-02
21.250000 2.692727e-02
21.500000 2.632599e-02
21.750000 2.571049e-02
22.000000 2.507845e-02
22.250000 2.442790e-02
22.500000 2.375732e-02
22.750000 2.306565e-02
23.000000 2.235235e-02
23.250000 2.161741e-02
23.500000 2.086136e-02
23.750000 2.008524e-02
24.000000 1.929063e-02
24.250000 1.847959e-02
24.500000 1.765463e-02
24.750000 1.681869e-02
25.000000 1.597513e-02
25.250000 1.512765e-02
25.500000 1.428030e-02
25.750000 1.343746e-02
26.000000 1.260380e-02
26.250000 1.178432e-02
26.500000 1.098433e-02
26.750000 1.020950e-02
27.000000 9.465898e-03
27.250000 8.760011e-03
27.500000 8.098793e-03
27.750000 7.489638e-03
28.000000 6.940252e-03
28.250000 6.458348e-03
28.500000 6.051068e-03
28.750000 5.724118e-03
29.000000 5.480682e-03
29.250000 5.320405e-03
29.500000 5.238850e-03
29.750000 5.227737e-03
30.000000 5.275948e-03
30.250000 5.370946e-03
30.500000 5.500127e-03
30.750000 5.651804e-03
31.000000 5.815731e-03
31.250000 5.983264e-03
31.500000 6.147288e-03
31.750000 6.302033e-03
32.000000 6.442855e-03
32.250000 6.566028e-03
32.500000 6.668568e-03
32.750000 6.748085e-03
33.000000 6.802673e-03
33.250000 6.830821e-03
33.500000 6.831363e-03
33.750000 6.803426e-03
34.000000 6.746414e-03
34.250000 6.659985e-03
34.500000 6.544051e-03
34.750000 6.398778e-03
35.000000 6.224587e-03
35.250000 6.022165e-03
35.500000 5.792470e-03
35.750000 5.536751e-03
36.000000 5.256552e-03
36.250000 4.953736e-03
36.500000 4.630504e-03
36.750000 4.289437e-03
37.000000 3.933546e-03
37.250000 3.566379e-03
37.500000 3.192189e-03
37.750000 2.816248e-03
38.000000 2.445434e-03
38.250000 2.089309e-03
38.500000 1.762115e-03
38.750000 1.485897e-03
39.000000 1.292870e-03
39.250000 1.218015e-03
39.500000 1.273673e-03
39.750000 1.434372e-03
40.000000 1.658935e-03
40.250000 1.914146e-03
40.500000 2.178920e-03
40.750000 2.440650e-03
41.000000 2.691805e-03
41.250000 2.927917e-03
41.500000 3.146521e-03
41.750000 3.346617e-03
42.000000 3.528379e-03
42.250000 3.693004e-03
42.500000 3.842627e-03
42.750000 3.980236e-03
43.000000 4.109593e-03
43.250000 4.235105e-03
43.500000 4.361650e-03
43.750000 4.494341e-03
44.000000 4.638235e-03
44.250000 4.798006e-03
44.500000 4.977619e-03
44.750000 5.180043e-03
45.000000 5.407060e-03
45.250000 5.659170e-03
45.500000 5.935618e-03
45.750000 6.234511e-03
46.000000 6.552993e-03
46.250000 6.887456e-03
46.500000 7.233744e-03
46.750000 7.587343e-03
47.000000 7.943544e-03
47.250000 8.297578e-03
47.500000 8.644722e-03
47.750000 8.980386e-03
48.000000 9.300182e-03
48.250000 9.599979e-03
48.500000 9.875941e-03
48.750000 1.012457e-02
49.000000 1.034272e-02
49.250000 1.052766e-02
49.500000 1.067701e-02
49.750000 1.078886e-02
50.000000 1.086169e-02
