-50.000000 7.983295e-03
-49.750000 7.964299e-03
-49.500000 7.912353e-03
-49.250000 7.830930e-03
-49.000000 7.724221e-03
-48.750000 7.597109e-03
-48.500000 7.455145e-03
-48.250000 7.304483e-03
-48.000000 7.151793e-03
-47.750000 7.004107e-03
-47.500000 6.868612e-03
-47.250000 6.752359e-03
-47.000000 6.661904e-03
-46.750000 6.602902e-03
-46.500000 6.579703e-03
-46.250000 6.595031e-03
-46.000000 6.649794e-03
-45.750000 6.743092e-03
-45.500000 6.872409e-03
-45.250000 7.033948e-03
-45.000000 7.223041e-03
-44.750000 7.434558e-03
-44.500000 7.663260e-03
-44.250000 7.904079e-03
-44.000000 8.152298e-03
-43.750000 8.403667e-03
-43.500000 8.654448e-03
-43.250000 8.901415e-03
-43.000000 9.141830e-03
-42.750000 9.373386e-03
-42.500000 9.594154e-03
-42.250000 9.802507e-03
-42.000000 9.997058e-03
-41.750000 1.017659e-02
-41.500000 1.034001e-02
-41.250000 1.048625e-02
-41.000000 1.061431e-02
-40.750000 1.072311e-02
-40.500000 1.081157e-02
-40.250000 1.087855e-02
-40.000000 1.092284e-02
-39.750000 1.094321e-02
-39.500000 1.093842e-02
-39.250000 1.090724e-02
-39.000000 1.084854e-02
-38.750000 1.076131e-02
-38.500000 1.064473e-02
-38.250000 1.049827e-02
-38.000000 1.032177e-02
-37.750000 1.011551e-02
-37.500000 9.880364e-03
-37.250000 9.617900e-03
-37.000000 9.330532e-03
-36.750000 9.021696e-03
-36.500000 8.696050e-03
-36.250000 8.359705e-03
-36.000000 8.020472e-03
-35.750000 7.688112e-03
-35.500000 7.374508e-03
-35.250000 7.093655e-03
-35.000000 6.861288e-03
-34.750000 6.693942e-03
-34.500000 6.607323e-03
-34.250000 6.614152e-03
-34.000000 6.722043e-03
-33.750000 6.932225e-03
-33.500000 7.239627e-03
-33.250000 7.634227e-03
-33.000000 8.102994e-03
-32.750000 8.631720e-03
-32.500000 9.206350e-03
-32.250000 9.813744e-03
-32.000000 1.044202e-02
-31.750000 1.108061e-02
-31.500000 1.172023e-02
-31.250000 1.235274e-02
-31.000000 1.297102e-02
-30.750000 1.356888e-02
-30.500000 1.414097e-02
-30.250000 1.468271e-02
-30.000000 1.519020e-02
-29.750000 1.566023e-02
-29.500000 1.609020e-02
-29.250000 1.647814e-02
-29.000000 1.682263e-02
-28.750000 1.712281e-02
-28.500000 1.737836e-02
-28.250000 1.758945e-02
-28.000000 1.775675e-02
-27.750000 1.788137e-02
-27.500000 1.796484e-02
-27.250000 1.800908e-02
-27.000000 1.801638e-02
-26.750000 1.798932e-02
-26.500000 1.793075e-02
-26.250000 1.784378e-02
-26.000000 1.773168e-02
-25.750000 1.759784e-02
-25.500000 1.744578e-02
-25.250000 1.727904e-02
-25.000000 1.710114e-02
-24.750000 1.691557e-02
-24.500000 1.672573e-02
-24.250000 1.653485e-02
-24.000000 1.634604e-02
-23.750000 1.616217e-02
-23.500000 1.598590e-02
-23.250000 1.581965e-02
-23.000000 1.566559e-02
-22.750000 1.552562e-02
-22.500000 1.540141e-02
-22.250000 1.529437e-02
-22.000000 1.520570e-02
-21.750000 1.513640e-02
-21.500000 1.508726e-02
-21.250000 1.505894e-02
-21.000000 1.505196e-02
-20.750000 1.506669e-02
-20.500000 1.510345e-02
-20.250000 1.516244e-02
-20.000000 1.524379e-02
-19.750000 1.534754e-02
-19.500000 1.547367e-02
-19.250000 1.562206e-02
-19.000000 1.579251e-02
-18.750000 1.598470e-02
