-50.000000 3.318854e-03
-49.750000 3.774542e-03
-49.500000 4.248558e-03
-49.250000 4.731897e-03
-49.000000 5.216383e-03
-48.750000 5.694607e-03
-48.500000 6.159954e-03
-48.250000 6.606653e-03
-48.000000 7.029792e-03
-47.750000 7.425285e-03
-47.500000 7.789776e-03
-47.250000 8.120484e-03
-47.000000 8.415009e-03
-46.750000 8.671114e-03
-46.500000 8.886523e-03
-46.250000 9.058776e-03
-46.000000 9.185137e-03
-45.750000 9.262614e-03
-45.500000 9.288070e-03
-45.250000 9.258433e-03
-45.000000 9.170980e-03
-44.750000 9.023679e-03
-44.500000 8.815539e-03
-44.250000 8.546956e-03
-44.000000 8.220003e-03
-43.750000 7.838646e-03
-43.500000 7.408868e-03
-43.250000 6.938674e-03
-43.000000 6.437972e-03
-42.750000 5.918317e-03
-42.500000 5.392517e-03
-42.250000 4.874093e-03
-42.000000 4.376589e-03
-41.750000 3.912768e-03
-41.500000 3.493757e-03
-41.250000 3.128356e-03
-41.000000 2.822856e-03
-40.750000 2.581809e-03
-40.500000 2.409931e-03
-40.250000 2.314463e-03
-40.000000 2.306136e-03
-39.750000 2.396710e-03
-39.500000 2.593581e-03
-39.250000 2.895393e-03
-39.000000 3.291852e-03
-38.750000 3.766599e-03
-38.500000 4.300251e-03
-38.250000 4.872335e-03
-38.000000 5.462294e-03
-37.750000 6.050085e-03
-37.500000 6.616652e-03
-37.250000 7.144393e-03
-37.000000 7.617634e-03
-36.750000 8.023073e-03
-36.500000 8.350173e-03
-36.250000 8.591462e-03
-36.000000 8.742730e-03
-35.750000 8.803094e-03
-35.500000 8.774931e-03
-35.250000 8.663671e-03
-35.000000 8.477475e-03
-34.750000 8.226800e-03
-34.500000 7.923900e-03
-34.250000 7.582301e-03
-34.000000 7.216316e-03
-33.750000 6.840665e-03
-33.500000 6.470258e-03
-33.250000 6.120184e-03
-33.000000 5.805837e-03
-32.750000 5.543012e-03
-32.500000 5.347621e-03
-32.250000 5.234633e-03
-32.000000 5.216044e-03
-31.750000 5.298325e-03
-31.500000 5.480401e-03
-31.250000 5.753216e-03
-31.000000 6.101023e-03
-30.750000 6.503645e-03
-30.500000 6.938757e-03
-30.250000 7.383690e-03
-30.000000 7.816695e-03
-29.750000 8.217840e-03
-29.500000 8.569699e-03
-29.250000 8.857919e-03
-29.000000 9.071721e-03
-28.750000 9.204289e-03
-28.500000 9.253056e-03
-28.250000 9.219802e-03
-28.000000 9.110551e-03
-27.750000 8.935181e-03
-27.500000 8.706708e-03
-27.250000 8.440184e-03
-27.000000 8.151200e-03
-26.750000 7.854058e-03
-26.500000 7.559799e-03
-26.250000 7.274432e-03
-26.000000 6.997806e-03
-25.750000 6.723496e-03
-25.500000 6.439828e-03
-25.250000 6.131817e-03
-25.000000 5.783563e-03
-24.750000 5.380588e-03
-24.500000 4.911757e-03
-24.250000 4.370614e-03
-24.000000 3.756146e-03
-23.750000 3.073051e-03
-23.500000 2.331699e-03
-23.250000 1.548188e-03
-23.000000 7.477599e-04
-22.750000 1.996772e-04
-22.500000 8.976025e-04
-22.250000 1.632162e-03
-22.000000 2.297217e-03
-21.750000 2.863790e-03
-21.500000 3.308014e-03
-21.250000 3.609660e-03
-21.000000 3.752596e-03
-20.750000 3.725378e-03
-20.500000 3.521722e-03
-20.250000 3.140803e-03
-20.000000 2.587338e-03
-19.750000 1.871464e-03
-19.500000 1.008421e-03
-19.250000 2.409592e-05
-19.000000 1.076812e-03
-18.750000 2.248462e-03
-18.500000 3.468875e-03
-18.250000 4.708486e-03
-18.000000 5.937874e-03
-17.750000 7.128809e-03
-17.500000 8.255262e-03
-17.250000 9.294324e-03
-17.000000 1.022700e-02
-16.750000 1.103882e-02
-16.500000 1.172033e-02
-16.250000 1.226730e-02
-16.000000 1.268079e-02
-15.750000 1.296702e-02
-15.500000 1.313700e-02
-15.250000 1.320600e-02
-15.000000 1.319287e-02
-14.750000 1.311915e-02
-14.500000 1.300802e-02
-14.250000 1.288305e-02
-14.000000 1.276672e-02
-13.750000 1.267890e-02
-13.500000 1.263514e-02
-13.250000 1.264515e-02
-13.000000 1.271168e-02
-12.750000 1.282987e-02
-12.500000 1.298737e-02
-12.250000 1.316496e-02
-12.000000 1.333774e-02
-11.750000 1.347652e-02
-11.500000 1.354924e-02
-11.250000 1.352257e-02
-11.000000 1.336327e-02
-10.750000 1.303974e-02
-10.500000 1.252343e-02
-10.250000 1.179038e-02
-10.000000 1.082279e-02
-9.750000 9.610905e-03
-9.500000 8.155862e-03
-9.250000 6.475761e-03
-9.000000 4.626393e-03
-8.750000 2.813057e-03
-8.500000 2.093783e-03
-8.250000 3.652303e-03
-8.000000 6.047849e-03
-7.750000 8.652483e-03
-7.500000 1.130146e-02
-7.250000 1.390317e-02
-7.000000 1.638294e-02
-6.750000 1.867318e-02
-6.500000 2.071238e-02
-6.250000 2.244662e-02
-6.000000 2.383202e-02
-5.750000 2.483756e-02
-5.500000 2.544840e-02
-5.250000 2.566951e-02
-5.000000 2.552980e-02
-4.750000 2.508684e-02
-4.500000 2.443160e-02
-4.250000 2.369210e-02
-4.000000 2.303202e-02
-3.750000 2.263778e-02
-3.500000 2.268721e-02
-3.250000 2.330343e-02
-3.000000 2.451584e-02
-2.750000 2.625441e-02
-2.500000 2.837858e-02
-2.250000 3.071708e-02
-2.000000 3.309819e-02
-1.750000 3.536582e-02
-1.500000 3.738582e-02
-1.250000 3.904780e-02
-1.000000 4.026529e-02
-0.750000 4.097562e-02
-0.500000 4.113995e-02
-0.250000 4.074341e-02
0.000000 3.979555e-02
0.250000 3.833092e-02
0.500000 3.641011e-02
0.750000 3.412150e-02
1.000000 3.158393e-02
1.250000 2.895039e-02
1.500000 2.641118e-02
1.750000 2.419131e-02
2.000000 2.252990e-02
2.250000 2.162689e-02
2.500000 2.156596e-02
2.750000 2.226839e-02
3.000000 2.352700e-02
3.250000 2.508954e-02
3.500000 2.672594e-02
3.750000 2.825624e-02
4.000000 2.955315e-02
4.250000 3.053555e-02
4.500000 3.116082e-02
4.750000 3.141853e-02
5.000000 3.132524e-02
5.250000 3.092020e-02
5.500000 3.026105e-02
5.750000 2.941916e-02
6.000000 2.847396e-02
6.250000 2.750586e-02
6.500000 2.658777e-02
6.750000 2.577594e-02
7.000000 2.510180e-02
7.250000 2.456713e-02
7.500000 2.414462e-02
7.750000 2.378380e-02
8.000000 2.342060e-02
8.250000 2.298768e-02
8.500000 2.242318e-02
8.750000 2.167676e-02
9.000000 2.071296e-02
9.250000 1.951236e-02
9.500000 1.807128e-02
9.750000 1.640044e-02
10.000000 1.452307e-02
10.250000 1.247270e-02
10.500000 1.029071e-02
10.750000 8.023950e-03
11.000000 5.722569e-03
11.250000 3.439118e-03
11.500000 1.243845e-03
11.750000 1.000444e-03
12.000000 2.936804e-03
12.250000 4.735951e-03
12.500000 6.344902e-03
12.750000 7.748502e-03
13.000000 8.944354e-03
13.250000 9.941031e-03
13.500000 1.075723e-02
13.750000 1.142050e-02
14.000000 1.196518e-02
