-50.000000 3.014012e-02
-49.750000 3.065334e-02
-49.500000 3.116093e-02
-49.250000 3.166276e-02
-49.000000 3.215870e-02
-48.750000 3.264860e-02
-48.500000 3.313235e-02
-48.250000 3.360979e-02
-48.000000 3.408082e-02
-47.750000 3.454529e-02
-47.500000 3.500308e-02
-47.250000 3.545407e-02
-47.000000 3.589813e-02
-46.750000 3.633514e-02
-46.500000 3.676498e-02
-46.250000 3.718753e-02
-46.000000 3.760267e-02
-45.750000 3.801028e-02
-45.500000 3.841026e-02
-45.250000 3.880248e-02
-45.000000 3.918684e-02
-44.750000 3.956323e-02
-44.500000 3.993154e-02
-44.250000 4.029167e-02
-44.000000 4.064351e-02
-43.750000 4.098695e-02
-43.500000 4.132191e-02
-43.250000 4.164828e-02
-43.000000 4.196596e-02
-42.750000 4.227487e-02
-42.500000 4.257490e-02
-42.250000 4.286598e-02
-42.000000 4.314800e-02
-41.750000 4.342090e-02
-41.500000 4.368457e-02
-41.250000 4.393895e-02
-41.000000 4.418394e-02
-40.750000 4.441949e-02
-40.500000 4.464550e-02
-40.250000 4.486190e-02
-40.000000 4.506863e-02
-39.750000 4.526562e-02
-39.500000 4.545280e-02
-39.250000 4.563011e-02
-39.000000 4.579749e-02
-38.750000 4.595487e-02
-38.500000 4.610221e-02
-38.250000 4.623944e-02
-38.000000 4.636652e-02
-37.750000 4.648340e-02
-37.500000 4.659003e-02
-37.250000 4.668636e-02
-37.000000 4.677236e-02
-36.750000 4.684798e-02
-36.500000 4.691319e-02
-36.250000 4.696796e-02
-36.000000 4.701225e-02
-35.750000 4.704604e-02
-35.500000 4.706929e-02
-35.250000 4.708199e-02
-35.000000 4.708412e-02
-34.750000 4.707565e-02
-34.500000 4.705657e-02
-34.250000 4.702687e-02
-34.000000 4.698654e-02
-33.750000 4.693557e-02
-33.500000 4.687395e-02
-33.250000 4.680169e-02
-33.000000 4.671879e-02
-32.750000 4.662524e-02
-32.500000 4.652106e-02
-32.250000 4.640626e-02
-32.000000 4.628084e-02
-31.750000 4.614483e-02
-31.500000 4.599824e-02
-31.250000 4.584109e-02
-31.000000 4.567341e-02
-30.750000 4.549522e-02
-30.500000 4.530656e-02
-30.250000 4.510746e-02
-30.000000 4.489794e-02
-29.750000 4.467807e-02
-29.500000 4.444786e-02
-29.250000 4.420738e-02
-29.000000 4.395667e-02
-28.750000 4.369577e-02
-28.500000 4.342476e-02
-28.250000 4.314368e-02
-28.000000 4.285259e-02
-27.750000 4.255157e-02
-27.500000 4.224067e-02
-27.250000 4.191998e-02
-27.000000 4.158957e-02
-26.750000 4.124952e-02
-26.500000 4.089990e-02
-26.250000 4.054082e-02
-26.000000 4.017235e-02
