-50.000000 2.438623e-04
-49.750000 2.458006e-04
-49.500000 2.433368e-04
-49.250000 2.456150e-04
-49.000000 2.744283e-04
-48.750000 3.368823e-04
-48.500000 4.148033e-04
-48.250000 4.851123e-04
-48.000000 5.350203e-04
-47.750000 5.669618e-04
-47.500000 5.959942e-04
-47.250000 6.371196e-04
-47.000000 6.898690e-04
-46.750000 7.379218e-04
-46.500000 7.639050e-04
-46.250000 7.632192e-04
-46.000000 7.478985e-04
-45.750000 7.380099e-04
-45.500000 7.434066e-04
-45.250000 7.527512e-04
-45.000000 7.441056e-04
-44.750000 7.044069e-04
-44.500000 6.410752e-04
-44.250000 5.813691e-04
-44.000000 5.546358e-04
-43.750000 5.619689e-04
-43.500000 5.736798e-04
-43.250000 5.616333e-04
-43.000000 5.227178e-04
-42.750000 4.826535e-04
-42.500000 4.785310e-04
-42.250000 5.168441e-04
-42.000000 5.632876e-04
-41.750000 5.824943e-04
-41.500000 5.645721e-04
-41.250000 5.288956e-04
-41.000000 5.115998e-04
-40.750000 5.306309e-04
-40.500000 5.625799e-04
-40.250000 5.700128e-04
-40.000000 5.339578e-04
-39.750000 4.636883e-04
-39.500000 3.930309e-04
-39.250000 3.581796e-04
-39.000000 3.548996e-04
-38.750000 3.414741e-04
-38.500000 2.870931e-04
-38.250000 1.916658e-04
-38.000000 1.009273e-04
-37.750000 1.428726e-04
-37.500000 2.360052e-04
-37.250000 2.959217e-04
-37.000000 3.142225e-04
-36.750000 3.151045e-04
-36.500000 3.418021e-04
-36.250000 4.132647e-04
-36.000000 5.045358e-04
-35.750000 5.833753e-04
-35.500000 6.333385e-04
-35.250000 6.560258e-04
-35.000000 6.655966e-04
-34.750000 6.772377e-04
-34.500000 6.947425e-04
-34.250000 7.088586e-04
-34.000000 7.083660e-04
-33.750000 6.920546e-04
-33.500000 6.716407e-04
-33.250000 6.623137e-04
-33.000000 6.663653e-04
-32.750000 6.677909e-04
-32.500000 6.456363e-04
-32.250000 5.911711e-04
-32.000000 5.175586e-04
-31.750000 4.594703e-04
-31.500000 4.503209e-04
-31.250000 4.820804e-04
-31.000000 5.159156e-04
-30.750000 5.286435e-04
-30.500000 5.331705e-04
-30.250000 5.720826e-04
-30.000000 6.754947e-04
-29.750000 8.235823e-04
-29.500000 9.708510e-04
-29.250000 1.080461e-03
-29.000000 1.138469e-03
-28.750000 1.157769e-03
-28.500000 1.171534e-03
-28.250000 1.210327e-03
-28.000000 1.274866e-03
-27.750000 1.335904e-03
-27.500000 1.362434e-03
-27.250000 1.347687e-03
-27.000000 1.315089e-03
-26.750000 1.299264e-03
-26.500000 1.310231e-03
-26.250000 1.317683e-03
-26.000000 1.277464e-03
-25.750000 1.169588e-03
-25.500000 1.020092e-03
-25.250000 9.001163e-04
-25.000000 8.768342e-04
-24.750000 9.293933e-04
-24.500000 9.731075e-04
-24.250000 9.495103e-04
-24.000000 8.534347e-04
-23.750000 7.209725e-04
-23.500000 6.024959e-04
-23.250000 5.218380e-04
-23.000000 4.562089e-04
-22.750000 3.766087e-04
-22.500000 2.948513e-04
-22.250000 2.624000e-04
-22.000000 2.901383e-04
-21.750000 3.322852e-04
-21.500000 3.984392e-04
-21.250000 5.468612e-04
-21.000000 7.797167e-04
-20.750000 1.039377e-03
-20.500000 1.264637e-03
-20.250000 1.418536e-03
-20.000000 1.500204e-03
-19.750000 1.543148e-03
-19.500000 1.593388e-03
-19.250000 1.674691e-03
-19.000000 1.773593e-03
-18.750000 1.860591e-03
-18.500000 1.918194e-03
-18.250000 1.949012e-03
-18.000000 1.965445e-03
-17.750000 1.976318e-03
-17.500000 1.983952e-03
-17.250000 1.991030e-03
-17.000000 2.004515e-03
-16.750000 2.029145e-03
-16.500000 2.058737e-03
-16.250000 2.078490e-03
-16.000000 2.077848e-03
-15.750000 2.061109e-03
-15.500000 2.047031e-03
-15.250000 2.060241e-03
-15.000000 2.122963e-03
-14.750000 2.248820e-03
-14.500000 2.432381e-03
-14.250000 2.637803e-03
-14.000000 2.802266e-03
-13.750000 2.859111e-03
-13.500000 2.770082e-03
-13.250000 2.554989e-03
-13.000000 2.308695e-03
-12.750000 2.177295e-03
-12.500000 2.248540e-03
-12.250000 2.455749e-03
-12.000000 2.662917e-03
-11.750000 2.780197e-03
-11.500000 2.782465e-03
-11.250000 2.679692e-03
-11.000000 2.489152e-03
-10.750000 2.238788e-03
-10.500000 2.008200e-03
-10.250000 1.955256e-03
