-50.000000 1.585346e-02
-49.750000 1.583930e-02
-49.500000 1.584223e-02
-49.250000 1.586708e-02
-49.000000 1.591862e-02
-48.750000 1.600144e-02
-48.500000 1.611982e-02
-48.250000 1.627758e-02
-48.000000 1.647794e-02
-47.750000 1.672340e-02
-47.500000 1.701567e-02
-47.250000 1.735562e-02
-47.000000 1.774325e-02
-46.750000 1.817772e-02
-46.500000 1.865746e-02
-46.250000 1.918016e-02
-46.000000 1.974296e-02
-45.750000 2.034249e-02
-45.500000 2.097500e-02
-45.250000 2.163644e-02
-45.000000 2.232255e-02
-44.750000 2.302895e-02
-44.500000 2.375117e-02
-44.250000 2.448470e-02
-44.000000 2.522508e-02
-43.750000 2.596785e-02
-43.500000 2.670865e-02
-43.250000 2.744317e-02
-43.000000 2.816722e-02
-42.750000 2.887671e-02
-42.500000 2.956767e-02
-42.250000 3.023622e-02
-42.000000 3.087866e-02
-41.750000 3.149138e-02
-41.500000 3.207092e-02
-41.250000 3.261397e-02
-41.000000 3.311734e-02
-40.750000 3.357802e-02
-40.500000 3.399315e-02
-40.250000 3.436003e-02
-40.000000 3.467612e-02
-39.750000 3.493906e-02
-39.500000 3.514669e-02
-39.250000 3.529702e-02
-39.000000 3.538827e-02
-38.750000 3.541887e-02
-38.500000 3.538747e-02
-38.250000 3.529295e-02
-38.000000 3.513443e-02
-37.750000 3.491130e-02
-37.500000 3.462322e-02
-37.250000 3.427015e-02
-37.000000 3.385237e-02
-36.750000 3.337049e-02
-36.500000 3.282552e-02
-36.250000 3.221887e-02
-36.000000 3.155244e-02
-35.750000 3.082861e-02
-35.500000 3.005037e-02
-35.250000 2.922142e-02
-35.000000 2.834619e-02
-34.750000 2.743007e-02
-34.500000 2.647955e-02
-34.250000 2.550238e-02
-34.000000 2.450790e-02
-33.750000 2.350729e-02
-33.500000 2.251390e-02
-33.250000 2.154370e-02
-33.000000 2.061555e-02
-32.750000 1.975150e-02
-32.500000 1.897671e-02
-32.250000 1.831904e-02
-32.000000 1.780772e-02
-31.750000 1.747132e-02
-31.500000 1.733475e-02
-31.250000 1.741615e-02
-31.000000 1.772433e-02
-30.750000 1.825781e-02
-30.500000 1.900567e-02
-30.250000 1.994989e-02
-30.000000 2.106824e-02
-29.750000 2.233688e-02
-29.500000 2.373233e-02
-29.250000 2.523261e-02
-29.000000 2.681777e-02
-28.750000 2.846997e-02
-28.500000 3.017343e-02
-28.250000 3.191415e-02
-28.000000 3.367968e-02
-27.750000 3.545887e-02
-27.500000 3.724164e-02
-27.250000 3.901883e-02
-27.000000 4.078200e-02
-26.750000 4.252336e-02
-26.500000 4.423564e-02
-26.250000 4.591201e-02
-26.000000 4.754606e-02
-25.750000 4.913170e-02
-25.500000 5.066318e-02
-25.250000 5.213504e-02
-25.000000 5.354206e-02
