-50.000000 3.634131e-02
-49.750000 3.634241e-02
-49.500000 3.631514e-02
-49.250000 3.624819e-02
-49.000000 3.614561e-02
-48.750000 3.603493e-02
-48.500000 3.596700e-02
-48.250000 3.600567e-02
-48.000000 3.620928e-02
-47.750000 3.660960e-02
-47.500000 3.719674e-02
-47.250000 3.791677e-02
-47.000000 3.868344e-02
-46.750000 3.939896e-02
-46.500000 3.997652e-02
-46.250000 4.035815e-02
-46.000000 4.052477e-02
-45.750000 4.049729e-02
-45.500000 4.032935e-02
-45.250000 4.009353e-02
-45.000000 3.986396e-02
-44.750000 3.970019e-02
-44.500000 3.963690e-02
-44.250000 3.968281e-02
-44.000000 3.982837e-02
-43.750000 4.005796e-02
-43.500000 4.036067e-02
-43.250000 4.073494e-02
-43.000000 4.118504e-02
-42.750000 4.171149e-02
-42.500000 4.229979e-02
-42.250000 4.291342e-02
-42.000000 4.349489e-02
-41.750000 4.397565e-02
-41.500000 4.429208e-02
-41.250000 4.440308e-02
-41.000000 4.430443e-02
-40.750000 4.403610e-02
-40.500000 4.367956e-02
-40.250000 4.334383e-02
-40.000000 4.314140e-02
-39.750000 4.315946e-02
-39.500000 4.343599e-02
-39.250000 4.395065e-02
-39.000000 4.463476e-02
-38.750000 4.539550e-02
-38.500000 4.614403e-02
-38.250000 4.681758e-02
-38.000000 4.738984e-02
-37.750000 4.786863e-02
-37.500000 4.828325e-02
-37.250000 4.866642e-02
-37.000000 4.903721e-02
-36.750000 4.939158e-02
-36.500000 4.970407e-02
-36.250000 4.994044e-02
-36.000000 5.007651e-02
-35.750000 5.011637e-02
-35.500000 5.010334e-02
-35.250000 5.011822e-02
-35.000000 5.026295e-02
-34.750000 5.063200e-02
-34.500000 5.128015e-02
-34.250000 5.219909e-02
-34.000000 5.331355e-02
-33.750000 5.449877e-02
-33.500000 5.561192e-02
-33.250000 5.652598e-02
-33.000000 5.715679e-02
-32.750000 5.747804e-02
-32.500000 5.752294e-02
-32.250000 5.737289e-02
-32.000000 5.713593e-02
-31.750000 5.691953e-02
-31.500000 5.680514e-02
-31.250000 5.683248e-02
-31.000000 5.699908e-02
-30.750000 5.727423e-02
-30.500000 5.762072e-02
-30.250000 5.801465e-02
-30.000000 5.845532e-02
-29.750000 5.896170e-02
-29.500000 5.955711e-02
-29.250000 6.024900e-02
-29.000000 6.101257e-02
-28.750000 6.178641e-02
-28.500000 6.248314e-02
-28.250000 6.301204e-02
-28.000000 6.330680e-02
-27.750000 6.334994e-02
-27.500000 6.318712e-02
-27.250000 6.292609e-02
-27.000000 6.271782e-02
-26.750000 6.272144e-02
-26.500000 6.306131e-02
-26.250000 6.379085e-02
-26.000000 6.487864e-02
-25.750000 6.622326e-02
-25.500000 6.768971e-02
-25.250000 6.915170e-02
-25.000000 7.052473e-02
-24.750000 7.178097e-02
-24.500000 7.294415e-02
-24.250000 7.406763e-02
-24.000000 7.520371e-02
-23.750000 7.637500e-02
-23.500000 7.755881e-02
-23.250000 7.869105e-02
-23.000000 7.968850e-02
-22.750000 8.048145e-02
-22.500000 8.104571e-02
-22.250000 8.142312e-02
-22.000000 8.172288e-02
-21.750000 8.209989e-02
-21.500000 8.271283e-02
-21.250000 8.367334e-02
-21.000000 8.500467e-02
-20.750000 8.662769e-02
-20.500000 8.838136e-02
-20.250000 9.006928e-02
-20.000000 9.151506e-02
-19.750000 9.260921e-02
-19.500000 9.333605e-02
-19.250000 9.377512e-02
-19.000000 9.407610e-02
-18.750000 9.441222e-02
-18.500000 9.492382e-02
-18.250000 9.567079e-02
-18.000000 9.661286e-02
-17.750000 9.762719e-02
-17.500000 9.855723e-02
-17.250000 9.927505e-02
-17.000000 9.973657e-02
-16.750000 1.000132e-01
-16.500000 1.002891e-01
-16.250000 1.008188e-01
-16.000000 1.018528e-01
-15.750000 1.035500e-01
-15.500000 1.059125e-01
-15.250000 1.087717e-01
-15.000000 1.118323e-01
-14.750000 1.147532e-01
-14.500000 1.172352e-01
-14.250000 1.190906e-01
-14.000000 1.202842e-01
-13.750000 1.209394e-01
-13.500000 1.213115e-01
-13.250000 1.217297e-01
-13.000000 1.225176e-01
-12.750000 1.239130e-01
-12.500000 1.260153e-01
-12.250000 1.287784e-01
-12.000000 1.320525e-01
-11.750000 1.356529e-01
-11.500000 1.394269e-01
-11.250000 1.432970e-01
-11.000000 1.472716e-01
-10.750000 1.514273e-01
-10.500000 1.558733e-01
-10.250000 1.607149e-01
-10.000000 1.660294e-01
-9.750000 1.718642e-01
-9.500000 1.782524e-01
-9.250000 1.852352e-01
-9.000000 1.928759e-01
-8.750000 2.012541e-01
-8.500000 2.104373e-01
-8.250000 2.204419e-01
-8.000000 2.311989e-01
-7.750000 2.425449e-01
-7.500000 2.542466e-01
-7.250000 2.660600e-01
-7.000000 2.778089e-01
-6.750000 2.894636e-01
-6.500000 3.011961e-01
-6.250000 3.133904e-01
-6.000000 3.265912e-01
-5.750000 3.413911e-01
-5.500000 3.582795e-01
-5.250000 3.774993e-01
-5.000000 3.989667e-01
-4.750000 4.222856e-01
-4.500000 4.468555e-01
-4.250000 4.720398e-01
-4.000000 4.973497e-01
-3.750000 5.226025e-01
-3.500000 5.480177e-01
-3.250000 5.742224e-01
-3.000000 6.021457e-01
-2.750000 6.328047e-01
-2.500000 6.670185e-01
-2.250000 7.051246e-01
-2.000000 7.467808e-01
-1.750000 7.909120e-01
-1.500000 8.358036e-01
-1.250000 8.793011e-01
-1.000000 9.190580e-01
-0.750000 9.527843e-01
-0.500000 9.784651e-01
-0.250000 9.945350e-01
0.000000 1.000004e+00
0.250000 9.945350e-01
0.500000 9.784651e-01
0.750000 9.527843e-01
1.000000 9.190580e-01
1.250000 8.793011e-01
1.500000 8.358036e-01
1.750000 7.909120e-01
2.000000 7.467808e-01
2.250000 7.051246e-01
2.500000 6.670185e-01
2.750000 6.328047e-01
3.000000 6.021457e-01
3.250000 5.742224e-01
3.500000 5.480177e-01
3.750000 5.226025e-01
4.000000 4.973497e-01
4.250000 4.720398e-01
4.500000 4.468555e-01
4.750000 4.222856e-01
5.000000 3.989667e-01
5.250000 3.774993e-01
5.500000 3.582795e-01
5.750000 3.413911e-01
6.000000 3.265912e-01
6.250000 3.133904e-01
6.500000 3.011961e-01
6.750000 2.894636e-01
7.000000 2.778089e-01
7.250000 2.660600e-01
7.500000 2.542466e-01
7.750000 2.425449e-01
8.000000 2.311989e-01
8.250000 2.204419e-01
8.500000 2.104373e-01
8.750000 2.012541e-01
9.000000 1.928759e-01
9.250000 1.852352e-01
9.500000 1.782524e-01
9.750000 1.718642e-01
10.000000 1.660294e-01
10.250000 1.607149e-01
10.500000 1.558733e-01
10.750000 1.514273e-01
11.000000 1.472716e-01
11.250000 1.432970e-01
11.500000 1.394269e-01
11.750000 1.356529e-01
12.000000 1.320525e-01
12.250000 1.287784e-01
12.500000 1.260153e-01
12.750000 1.239130e-01
13.000000 1.225176e-01
13.250000 1.217297e-01
13.500000 1.213115e-01
13.750000 1.209394e-01
14.000000 1.202842e-01
14.250000 1.190906e-01
14.500000 1.172352e-01
14.750000 1.147532e-01
15.000000 1.118323e-01
15.250000 1.087717e-01
15.500000 1.059125e-01
15.750000 1.035500e-01
16.000000 1.018528e-01
16.250000 1.008188e-01
16.500000 1.002891e-01
16.750000 1.000132e-01
17.000000 9.973657e-02
17.250000 9.927505e-02
17.500000 9.855723e-02
17.750000 9.762719e-02
18.000000 9.661286e-02
18.250000 9.567079e-02
18.500000 9.492382e-02
18.750000 9.441222e-02
19.000000 9.407610e-02
19.250000 9.377512e-02
19.500000 9.333605e-02
19.750000 9.260921e-02
20.000000 9.151506e-02
20.250000 9.006928e-02
20.500000 8.838136e-02
20.750000 8.662769e-02
21.000000 8.500467e-02
21.250000 8.367334e-02
21.500000 8.271283e-02
21.750000 8.209989e-02
22.000000 8.172288e-02
22.250000 8.142312e-02
22.500000 8.104571e-02
22.750000 8.048145e-02
23.000000 7.968850e-02
23.250000 7.869105e-02
23.500000 7.755881e-02
23.750000 7.637500e-02
24.000000 7.520371e-02
24.250000 7.406763e-02
24.500000 7.294415e-02
24.750000 7.178097e-02
25.000000 7.052473e-02
25.250000 6.915170e-02
25.500000 6.768971e-02
25.750000 6.622326e-02
26.000000 6.487864e-02
26.250000 6.379085e-02
26.500000 6.306131e-02
26.750000 6.272144e-02
27.000000 6.271782e-02
27.250000 6.292609e-02
27.500000 6.318712e-02
27.750000 6.334994e-02
28.000000 6.330680e-02
28.250000 6.301204e-02
28.500000 6.248314e-02
28.750000 6.178641e-02
29.000000 6.101257e-02
29.250000 6.024900e-02
29.500000 5.955711e-02
29.750000 5.896170e-02
30.000000 5.845532e-02
30.250000 5.801465e-02
30.500000 5.762072e-02
30.750000 5.727423e-02
31.000000 5.699908e-02
31.250000 5.683248e-02
31.500000 5.680514e-02
31.750000 5.691953e-02
32.000000 5.713593e-02
32.250000 5.737289e-02
32.500000 5.752294e-02
32.750000 5.747804e-02
33.000000 5.715679e-02
33.250000 5.652598e-02
33.500000 5.561192e-02
33.750000 5.449877e-02
34.000000 5.331355e-02
34.250000 5.219909e-02
34.500000 5.128015e-02
34.750000 5.063200e-02
35.000000 5.026295e-02
35.250000 5.011822e-02
35.500000 5.010334e-02
35.750000 5.011637e-02
36.000000 5.007651e-02
36.250000 4.994044e-02
36.500000 4.970407e-02
36.750000 4.939158e-02
37.000000 4.903721e-02
37.250000 4.866642e-02
37.500000 4.828325e-02
37.750000 4.786863e-02
38.000000 4.738984e-02
38.250000 4.681758e-02
38.500000 4.614403e-02
38.750000 4.539550e-02
39.000000 4.463476e-02
39.250000 4.395065e-02
39.500000 4.343599e-02
39.750000 4.315946e-02
40.000000 4.314140e-02
40.250000 4.334383e-02
40.500000 4.367956e-02
40.750000 4.403610e-02
41.000000 4.430443e-02
41.250000 4.440308e-02
41.500000 4.429208e-02
41.750000 4.397565e-02
42.000000 4.349489e-02
42.250000 4.291342e-02
42.500000 4.229979e-02
42.750000 4.171149e-02
43.000000 4.118504e-02
43.250000 4.073494e-02
43.500000 4.036067e-02
43.750000 4.005796e-02
44.000000 3.982837e-02
44.250000 3.968281e-02
44.500000 3.963690e-02
44.750000 3.970019e-02
45.000000 3.986396e-02
45.250000 4.009353e-02
45.500000 4.032935e-02
45.750000 4.049729e-02
46.000000 4.052477e-02
46.250000 4.035815e-02
46.500000 3.997652e-02
46.750000 3.939896e-02
47.000000 3.868344e-02
47.250000 3.791677e-02
47.500000 3.719674e-02
47.750000 3.660960e-02
48.000000 3.620928e-02
48.250000 3.600567e-02
48.500000 3.596700e-02
48.750000 3.603493e-02
49.000000 3.614561e-02
49.250000 3.624819e-02
49.500000 3.631514e-02
49.750000 3.634241e-02
50.000000 3.634131e-02
