-50.000000 5.417903e-03
-49.750000 5.004450e-03
-49.500000 4.650060e-03
-49.250000 4.366155e-03
-49.000000 4.160278e-03
-48.750000 4.035407e-03
-48.500000 3.990208e-03
-48.250000 4.020305e-03
-48.000000 4.119999e-03
-47.750000 4.283633e-03
-47.500000 4.506095e-03
-47.250000 4.782469e-03
-47.000000 5.107269e-03
-46.750000 5.473702e-03
-46.500000 5.873271e-03
-46.250000 6.295790e-03
-46.000000 6.729751e-03
-45.750000 7.162917e-03
-45.500000 7.583023e-03
-45.250000 7.978490e-03
-45.000000 8.339103e-03
-44.750000 8.656610e-03
-44.500000 8.925217e-03
-44.250000 9.141959e-03
-44.000000 9.306912e-03
-43.750000 9.423222e-03
-43.500000 9.496920e-03
-43.250000 9.536466e-03
-43.000000 9.552025e-03
-42.750000 9.554468e-03
-42.500000 9.554151e-03
-42.250000 9.559619e-03
-42.000000 9.576413e-03
-41.750000 9.606224e-03
-41.500000 9.646563e-03
-41.250000 9.691038e-03
-41.000000 9.730169e-03
-40.750000 9.752571e-03
-40.500000 9.746283e-03
-40.250000 9.700067e-03
-40.000000 9.604535e-03
-39.750000 9.453045e-03
-39.500000 9.242373e-03
-39.250000 8.973163e-03
-39.000000 8.650204e-03
-38.750000 8.282552e-03
-38.500000 7.883512e-03
-38.250000 7.470447e-03
-38.000000 7.064306e-03
-37.750000 6.688675e-03
-37.500000 6.368053e-03
-37.250000 6.125138e-03
-37.000000 5.977327e-03
-36.750000 5.933435e-03
-36.500000 5.992172e-03
-36.250000 6.143403e-03
-36.000000 6.371632e-03
-35.750000 6.660025e-03
-35.500000 6.993430e-03
-35.250000 7.359840e-03
-35.000000 7.750490e-03
-34.750000 8.159097e-03
-34.500000 8.580685e-03
-34.250000 9.010378e-03
-34.000000 9.442369e-03
-33.750000 9.869221e-03
-33.500000 1.028157e-02
-33.250000 1.066819e-02
-33.000000 1.101641e-02
-32.750000 1.131271e-02
-32.500000 1.154354e-02
-32.250000 1.169605e-02
-32.000000 1.175899e-02
-31.750000 1.172340e-02
-31.500000 1.158326e-02
-31.250000 1.133612e-02
-31.000000 1.098355e-02
-30.750000 1.053154e-02
-30.500000 9.990896e-03
-30.250000 9.377556e-03
-30.000000 8.712996e-03
-29.750000 8.024587e-03
-29.500000 7.345831e-03
-29.250000 6.715936e-03
-29.000000 6.177591e-03
-28.750000 5.771187e-03
-28.500000 5.524694e-03
-28.250000 5.442561e-03
-28.000000 5.501491e-03
-27.750000 5.657644e-03
-27.500000 5.860094e-03
