-50.000000 1.246239e-04
-49.750000 1.294490e-04
-49.500000 1.340829e-04
-49.250000 1.480238e-04
-49.000000 1.748141e-04
-48.750000 2.171209e-04
-48.500000 2.765203e-04
-48.250000 3.460382e-04
-48.000000 4.098994e-04
-47.750000 4.513931e-04
-47.500000 4.618379e-04
-47.250000 4.463550e-04
-47.000000 4.225545e-04
-46.750000 4.076163e-04
-46.500000 4.008131e-04
-46.250000 3.860723e-04
-46.000000 3.559021e-04
-45.750000 3.318356e-04
-45.500000 3.554232e-04
-45.250000 4.316216e-04
-45.000000 5.205286e-04
-44.750000 5.878158e-04
-44.500000 6.235608e-04
-44.250000 6.381997e-04
-44.000000 6.484974e-04
-43.750000 6.601645e-04
-43.500000 6.628691e-04
-43.250000 6.421233e-04
-43.000000 5.926219e-04
-42.750000 5.219745e-04
-42.500000 4.460921e-04
-42.250000 3.814399e-04
-42.000000 3.388931e-04
-41.750000 3.214420e-04
-41.500000 3.242709e-04
-41.250000 3.361628e-04
-41.000000 3.434944e-04
-40.750000 3.352504e-04
-40.500000 3.062828e-04
-40.250000 2.581787e-04
-40.000000 1.981380e-04
-39.750000 1.376027e-04
-39.500000 1.007301e-04
-39.250000 1.332241e-04
-39.000000 2.235776e-04
-38.750000 3.368838e-04
-38.500000 4.496101e-04
-38.250000 5.421745e-04
-38.000000 6.043959e-04
-37.750000 6.405763e-04
-37.500000 6.644136e-04
-37.250000 6.831689e-04
-37.000000 6.868787e-04
-36.750000 6.575184e-04
-36.500000 5.878683e-04
-36.250000 4.920664e-04
-36.000000 4.003133e-04
-35.750000 3.360651e-04
-35.500000 2.949936e-04
-35.250000 2.702581e-04
-35.000000 2.918162e-04
-34.750000 3.798845e-04
-34.500000 4.960844e-04
-34.250000 5.955780e-04
-34.000000 6.572698e-04
-33.750000 6.846319e-04
-33.500000 6.959283e-04
-33.250000 7.065316e-04
-33.000000 7.156265e-04
-32.750000 7.108559e-04
-32.500000 6.834251e-04
-32.250000 6.373818e-04
-32.000000 5.889465e-04
-31.750000 5.601458e-04
-31.500000 5.701525e-04
-31.250000 6.250651e-04
-31.000000 7.119203e-04
-30.750000 8.044855e-04
-30.500000 8.765836e-04
-30.250000 9.149568e-04
-30.000000 9.258784e-04
-29.750000 9.292055e-04
-29.500000 9.393258e-04
-29.250000 9.503440e-04
-29.000000 9.450412e-04
-28.750000 9.163994e-04
-28.500000 8.765041e-04
-28.250000 8.442673e-04
-28.000000 8.253101e-04
-27.750000 8.104274e-04
-27.500000 7.956012e-04
-27.250000 7.941813e-04
-27.000000 8.216354e-04
-26.750000 8.707058e-04
-26.500000 9.134030e-04
-26.250000 9.253724e-04
-26.000000 9.028230e-04
-25.750000 8.628340e-04
-25.500000 8.287705e-04
-25.250000 8.075884e-04
-25.000000 7.803675e-04
-24.750000 7.186586e-04
-24.500000 6.070919e-04
-24.250000 4.533016e-04
-24.000000 2.845300e-04
-23.750000 1.363133e-04
-23.500000 3.889194e-05
-23.250000 1.496507e-05
-23.000000 4.785590e-05
-22.750000 1.177670e-04
-22.500000 2.009849e-04
-22.250000 2.700302e-04
-22.000000 3.025109e-04
-21.750000 2.817376e-04
-21.500000 1.984012e-04
-21.250000 5.801218e-05
-21.000000 1.371909e-04
-20.750000 3.338716e-04
-20.500000 5.094138e-04
-20.250000 6.471762e-04
-20.000000 7.634341e-04
-19.750000 8.981698e-04
-19.500000 1.077256e-03
-19.250000 1.289328e-03
-19.000000 1.505624e-03
-18.750000 1.704404e-03
-18.500000 1.874117e-03
-18.250000 2.007074e-03
-18.000000 2.101613e-03
-17.750000 2.172108e-03
-17.500000 2.246056e-03
-17.250000 2.335528e-03
-17.000000 2.410057e-03
-16.750000 2.410242e-03
-16.500000 2.292337e-03
-16.250000 2.064858e-03
-16.000000 1.795882e-03
-15.750000 1.581878e-03
-15.500000 1.476098e-03
-15.250000 1.441205e-03
-15.000000 1.405486e-03
-14.750000 1.336125e-03
-14.500000 1.247606e-03
-14.250000 1.174944e-03
-14.000000 1.144339e-03
-13.750000 1.153481e-03
-13.500000 1.174532e-03
-13.250000 1.187863e-03
-13.000000 1.230871e-03
-12.750000 1.401593e-03
-12.500000 1.744721e-03
-12.250000 2.171446e-03
-12.000000 2.539185e-03
-11.750000 2.743503e-03
-11.500000 2.776086e-03
-11.250000 2.759129e-03
-11.000000 2.898627e-03
-10.750000 3.292296e-03
-10.500000 3.814202e-03
-10.250000 4.252032e-03
-10.000000 4.444445e-03
-9.750000 4.322090e-03
-9.500000 3.925568e-03
-9.250000 3.451171e-03
-9.000000 3.284818e-03
-8.750000 3.720238e-03
-8.500000 4.533626e-03
-8.250000 5.271497e-03
-8.000000 5.596395e-03
-7.750000 5.340309e-03
-7.500000 4.494130e-03
-7.250000 3.186046e-03
-7.000000 1.691559e-03
-6.750000 1.081378e-03
-6.500000 2.313144e-03
-6.250000 3.692060e-03
-6.000000 4.834725e-03
