-50.000000 2.331164e-02
-49.750000 2.337303e-02
-49.500000 2.343635e-02
-49.250000 2.350179e-02
-49.000000 2.356951e-02
-48.750000 2.363966e-02
-48.500000 2.371239e-02
-48.250000 2.378785e-02
-48.000000 2.386616e-02
-47.750000 2.394745e-02
-47.500000 2.403184e-02
-47.250000 2.411941e-02
-47.000000 2.421027e-02
-46.750000 2.430450e-02
-46.500000 2.440216e-02
-46.250000 2.450330e-02
-46.000000 2.460798e-02
-45.750000 2.471622e-02
-45.500000 2.482805e-02
-45.250000 2.494346e-02
-45.000000 2.506246e-02
-44.750000 2.518502e-02
-44.500000 2.531112e-02
-44.250000 2.544070e-02
-44.000000 2.557371e-02
-43.750000 2.571009e-02
-43.500000 2.584975e-02
-43.250000 2.599260e-02
-43.000000 2.613853e-02
-42.750000 2.628744e-02
-42.500000 2.643920e-02
-42.250000 2.659367e-02
-42.000000 2.675071e-02
-41.750000 2.691017e-02
-41.500000 2.707188e-02
-41.250000 2.723568e-02
-41.000000 2.740138e-02
-40.750000 2.756881e-02
-40.500000 2.773777e-02
-40.250000 2.790807e-02
-40.000000 2.807950e-02
-39.750000 2.825186e-02
-39.500000 2.842492e-02
-39.250000 2.859849e-02
-39.000000 2.877233e-02
-38.750000 2.894623e-02
-38.500000 2.911997e-02
-38.250000 2.929330e-02
-38.000000 2.946602e-02
-37.750000 2.963788e-02
-37.500000 2.980865e-02
-37.250000 2.997811e-02
-37.000000 3.014603e-02
-36.750000 3.031217e-02
-36.500000 3.047630e-02
-36.250000 3.063821e-02
-36.000000 3.079765e-02
-35.750000 3.095440e-02
-35.500000 3.110824e-02
-35.250000 3.125895e-02
-35.000000 3.140631e-02
-34.750000 3.155010e-02
-34.500000 3.169011e-02
-34.250000 3.182612e-02
-34.000000 3.195793e-02
-33.750000 3.208534e-02
-33.500000 3.220814e-02
-33.250000 3.232614e-02
-33.000000 3.243914e-02
-32.750000 3.254695e-02
-32.500000 3.264939e-02
-32.250000 3.274628e-02
-32.000000 3.283744e-02
-31.750000 3.292270e-02
-31.500000 3.300189e-02
-31.250000 3.307484e-02
-31.000000 3.314141e-02
-30.750000 3.320142e-02
-30.500000 3.325474e-02
-30.250000 3.330121e-02
-30.000000 3.334070e-02
-29.750000 3.337307e-02
-29.500000 3.339819e-02
-29.250000 3.341594e-02
-29.000000 3.342619e-02
-28.750000 3.342882e-02
-28.500000 3.342373e-02
-28.250000 3.341080e-02
-28.000000 3.338993e-02
-27.750000 3.336104e-02
-27.500000 3.332401e-02
-27.250000 3.327877e-02
-27.000000 3.322524e-02
-26.750000 3.316332e-02
-26.500000 3.309295e-02
-26.250000 3.301406e-02
-26.000000 3.292659e-02
-25.750000 3.283047e-02
-25.500000 3.272564e-02
-25.250000 3.261206e-02
-25.000000 3.248968e-02
-24.750000 3.235846e-02
-24.500000 3.221835e-02
-24.250000 3.206933e-02
-24.000000 3.191136e-02
-23.750000 3.174441e-02
-23.500000 3.156847e-02
-23.250000 3.138352e-02
-23.000000 3.118955e-02
-22.750000 3.098654e-02
-22.500000 3.077448e-02
-22.250000 3.055339e-02
-22.000000 3.032326e-02
-21.750000 3.008409e-02
-21.500000 2.983590e-02
-21.250000 2.957870e-02
-21.000000 2.931250e-02
-20.750000 2.903733e-02
-20.500000 2.875321e-02
-20.250000 2.846017e-02
-20.000000 2.815824e-02
-19.750000 2.784745e-02
-19.500000 2.752784e-02
-19.250000 2.719946e-02
-19.000000 2.686235e-02
-18.750000 2.651655e-02
-18.500000 2.616212e-02
-18.250000 2.579910e-02
-18.000000 2.542757e-02
-17.750000 2.504758e-02
-17.500000 2.465918e-02
-17.250000 2.426246e-02
-17.000000 2.385747e-02
-16.750000 2.344429e-02
-16.500000 2.302301e-02
-16.250000 2.259368e-02
-16.000000 2.215641e-02
-15.750000 2.171126e-02
-15.500000 2.125834e-02
-15.250000 2.079773e-02
-15.000000 2.032952e-02
-14.750000 1.985382e-02
-14.500000 1.937071e-02
-14.250000 1.888032e-02
-14.000000 1.838273e-02
-13.750000 1.787807e-02
-13.500000 1.736644e-02
-13.250000 1.684796e-02
-13.000000 1.632276e-02
-12.750000 1.579095e-02
-12.500000 1.525267e-02
-12.250000 1.470805e-02
-12.000000 1.415722e-02
-11.750000 1.360034e-02
-11.500000 1.303754e-02
-11.250000 1.246899e-02
-11.000000 1.189485e-02
-10.750000 1.131529e-02
-10.500000 1.073050e-02
-10.250000 1.014069e-02
-10.000000 9.546054e-03
-9.750000 8.946851e-03
-9.500000 8.343350e-03
-9.250000 7.735868e-03
-9.000000 7.124782e-03
-8.750000 6.510561e-03
-8.500000 5.893812e-03
-8.250000 5.275357e-03
-8.000000 4.656380e-03
-7.750000 4.038705e-03
