-50.000000 8.451269e-03
-49.750000 8.659881e-03
-49.500000 9.009146e-03
-49.250000 9.491583e-03
-49.000000 1.009125e-02
-48.750000 1.078709e-02
-48.500000 1.155598e-02
-48.250000 1.237494e-02
-48.000000 1.322240e-02
-47.750000 1.407872e-02
-47.500000 1.492648e-02
-47.250000 1.575039e-02
-47.000000 1.653733e-02
-46.750000 1.727624e-02
-46.500000 1.795812e-02
-46.250000 1.857601e-02
-46.000000 1.912500e-02
-45.750000 1.960230e-02
-45.500000 2.000719e-02
-45.250000 2.034109e-02
-45.000000 2.060756e-02
-44.750000 2.081221e-02
-44.500000 2.096262e-02
-44.250000 2.106815e-02
-44.000000 2.113972e-02
-43.750000 2.118936e-02
-43.500000 2.122977e-02
-43.250000 2.127366e-02
-43.000000 2.133308e-02
-42.750000 2.141863e-02
-42.500000 2.153871e-02
-42.250000 2.169883e-02
-42.000000 2.190117e-02
-41.750000 2.214425e-02
-41.500000 2.242302e-02
-41.250000 2.272908e-02
-41.000000 2.305121e-02
-40.750000 2.337594e-02
-40.500000 2.368833e-02
-40.250000 2.397261e-02
-40.000000 2.421289e-02
-39.750000 2.439372e-02
-39.500000 2.450063e-02
-39.250000 2.452056e-02
-39.000000 2.444221e-02
-38.750000 2.425639e-02
-38.500000 2.395623e-02
-38.250000 2.353752e-02
-38.000000 2.299889e-02
-37.750000 2.234212e-02
-37.500000 2.157244e-02
-37.250000 2.069899e-02
-37.000000 1.973531e-02
-36.750000 1.870013e-02
-36.500000 1.761832e-02
-36.250000 1.652217e-02
-36.000000 1.545280e-02
-35.750000 1.446130e-02
-35.500000 1.360853e-02
-35.250000 1.296164e-02
-35.000000 1.258509e-02
-34.750000 1.252636e-02
-34.500000 1.280187e-02
-34.250000 1.339192e-02
-34.000000 1.424834e-02
-33.750000 1.530898e-02
-33.500000 1.651051e-02
-33.250000 1.779582e-02
-33.000000 1.911653e-02
-32.750000 2.043293e-02
-32.500000 2.171293e-02
-32.250000 2.293081e-02
-32.000000 2.406619e-02
-31.750000 2.510324e-02
-31.500000 2.603001e-02
-31.250000 2.683801e-02
-31.000000 2.752189e-02
-30.750000 2.807909e-02
-30.500000 2.850966e-02
-30.250000 2.881599e-02
-30.000000 2.900260e-02
-29.750000 2.907586e-02
-29.500000 2.904381e-02
-29.250000 2.891579e-02
-29.000000 2.870221e-02
-28.750000 2.841419e-02
-28.500000 2.806324e-02
-28.250000 2.766093e-02
-28.000000 2.721857e-02
-27.750000 2.674690e-02
-27.500000 2.625585e-02
-27.250000 2.575434e-02
-27.000000 2.525020e-02
-26.750000 2.475019e-02
-26.500000 2.426003e-02
-26.250000 2.378471e-02
-26.000000 2.332876e-02
-25.750000 2.289664e-02
-25.500000 2.249314e-02
-25.250000 2.212382e-02
-25.000000 2.179531e-02
-24.750000 2.151549e-02
-24.500000 2.129353e-02
-24.250000 2.113959e-02
-24.000000 2.106432e-02
-23.750000 2.107803e-02
-23.500000 2.118969e-02
-23.250000 2.140587e-02
-23.000000 2.172973e-02
-22.750000 2.216028e-02
-22.500000 2.269204e-02
-22.250000 2.331505e-02
-22.000000 2.401533e-02
-21.750000 2.477551e-02
-21.500000 2.557573e-02
-21.250000 2.639440e-02
-21.000000 2.720905e-02
-20.750000 2.799701e-02
-20.500000 2.873599e-02
-20.250000 2.940456e-02
-20.000000 2.998255e-02
-19.750000 3.045138e-02
-19.500000 3.079430e-02
-19.250000 3.099662e-02
-19.000000 3.104591e-02
-18.750000 3.093209e-02
-18.500000 3.064760e-02
-18.250000 3.018746e-02
-18.000000 2.954932e-02
-17.750000 2.873356e-02
-17.500000 2.774321e-02
-17.250000 2.658403e-02
-17.000000 2.526450e-02
-16.750000 2.379575e-02
-16.500000 2.219168e-02
-16.250000 2.046900e-02
-16.000000 1.864748e-02
-15.750000 1.675048e-02
-15.500000 1.480601e-02
-15.250000 1.284888e-02
-15.000000 1.092507e-02
-14.750000 9.100651e-03
-14.500000 7.479143e-03
-14.250000 6.227411e-03
-14.000000 5.573288e-03
-13.750000 5.670023e-03
-13.500000 6.411770e-03
-13.250000 7.534284e-03
-13.000000 8.817483e-03
-12.750000 1.012824e-02
-12.500000 1.139085e-02
-12.250000 1.256128e-02
-12.000000 1.361334e-02
-11.750000 1.453212e-02
-11.500000 1.531070e-02
-11.250000 1.594866e-02
-11.000000 1.645136e-02
-10.750000 1.682966e-02
-10.500000 1.709980e-02
-10.250000 1.728328e-02
-10.000000 1.740670e-02
-9.750000 1.750116e-02
-9.500000 1.760124e-02
-9.250000 1.774329e-02
-9.000000 1.796298e-02
-8.750000 1.829230e-02
-8.500000 1.875644e-02
-8.250000 1.937132e-02
-8.000000 2.014235e-02
-7.750000 2.106461e-02
-7.500000 2.212450e-02
-7.250000 2.330197e-02
-7.000000 2.457303e-02
-6.750000 2.591197e-02
-6.500000 2.729299e-02
-6.250000 2.869149e-02
-6.000000 3.008483e-02
-5.750000 3.145282e-02
-5.500000 3.277798e-02
-5.250000 3.404563e-02
-5.000000 3.524396e-02
-4.750000 3.636393e-02
-4.500000 3.739916e-02
-4.250000 3.834578e-02
-4.000000 3.920220e-02
-3.750000 3.996886e-02
-3.500000 4.064792e-02
-3.250000 4.124295e-02
-3.000000 4.175847e-02
-2.750000 4.219962e-02
-2.500000 4.257172e-02
-2.250000 4.287979e-02
-2.000000 4.312823e-02
-1.750000 4.332039e-02
-1.500000 4.345828e-02
-1.250000 4.354236e-02
-1.000000 4.357139e-02
-0.750000 4.354238e-02
-0.500000 4.345068e-02
-0.250000 4.329010e-02
0.000000 4.305324e-02
0.250000 4.273174e-02
0.500000 4.231673e-02
0.750000 4.179922e-02
1.000000 4.117059e-02
1.250000 4.042303e-02
1.500000 3.955007e-02
1.750000 3.854698e-02
2.000000 3.741135e-02
2.250000 3.614353e-02
2.500000 3.474723e-02
2.750000 3.323015e-02
3.000000 3.160473e-02
3.250000 2.988917e-02
3.500000 2.810865e-02
3.750000 2.629709e-02
4.000000 2.449924e-02
4.250000 2.277314e-02
4.500000 2.119231e-02
4.750000 1.984583e-02
5.000000 1.883323e-02
5.250000 1.825038e-02
5.500000 1.816655e-02
5.750000 1.860203e-02
6.000000 1.952105e-02
6.250000 2.084536e-02
6.500000 2.247771e-02
6.750000 2.432140e-02
7.000000 2.629046e-02
7.250000 2.831256e-02
7.500000 3.032815e-02
7.750000 3.228845e-02
8.000000 3.415340e-02
8.250000 3.589001e-02
8.500000 3.747113e-02
8.750000 3.887460e-02
9.000000 4.008260e-02
9.250000 4.108130e-02
9.500000 4.186048e-02
9.750000 4.241339e-02
10.000000 4.273658e-02
10.250000 4.282971e-02
10.500000 4.269550e-02
10.750000 4.233954e-02
11.000000 4.177022e-02
11.250000 4.099857e-02
11.500000 4.003810e-02
11.750000 3.890467e-02
12.000000 3.761628e-02
12.250000 3.619290e-02
12.500000 3.465625e-02
12.750000 3.302960e-02
13.000000 3.133749e-02
13.250000 2.960548e-02
13.500000 2.785982e-02
13.750000 2.612707e-02
14.000000 2.443364e-02
14.250000 2.280514e-02
14.500000 2.126567e-02
14.750000 1.983672e-02
15.000000 1.853610e-02
15.250000 1.737649e-02
15.500000 1.636433e-02
15.750000 1.549887e-02
16.000000 1.477218e-02
16.250000 1.417009e-02
16.500000 1.367415e-02
16.750000 1.326441e-02
17.000000 1.292243e-02
17.250000 1.263400e-02
17.500000 1.239142e-02
17.750000 1.219487e-02
18.000000 1.205301e-02
18.250000 1.198245e-02
18.500000 1.200605e-02
18.750000 1.214973e-02
19.000000 1.243824e-02
19.250000 1.289056e-02
19.500000 1.351633e-02
19.750000 1.431428e-02
20.000000 1.527289e-02
20.250000 1.637262e-02
20.500000 1.758874e-02
20.750000 1.889376e-02
21.000000 2.025933e-02
21.250000 2.165745e-02
21.500000 2.306119e-02
21.750000 2.444515e-02
22.000000 2.578565e-02
22.250000 2.706091e-02
22.500000 2.825115e-02
22.750000 2.933863e-02
23.000000 3.030781e-02
23.250000 3.114534e-02
23.500000 3.184018e-02
23.750000 3.238366e-02
24.000000 3.276952e-02
24.250000 3.299398e-02
24.500000 3.305577e-02
24.750000 3.295620e-02
25.000000 3.269911e-02
25.250000 3.229097e-02
25.500000 3.174084e-02
25.750000 3.106040e-02
26.000000 3.026396e-02
26.250000 2.936848e-02
26.500000 2.839351e-02
26.750000 2.736122e-02
27.000000 2.629630e-02
27.250000 2.522574e-02
27.500000 2.417850e-02
27.750000 2.318484e-02
28.000000 2.227527e-02
28.250000 2.147898e-02
28.500000 2.082176e-02
28.750000 2.032360e-02
29.000000 1.999634e-02
29.250000 1.984209e-02
29.500000 1.985274e-02
29.750000 2.001103e-02
30.000000 2.029275e-02
30.250000 2.066949e-02
30.500000 2.111139e-02
30.750000 2.158937e-02
31.000000 2.207664e-02
31.250000 2.254964e-02
31.500000 2.298837e-02
31.750000 2.337656e-02
32.000000 2.370142e-02
32.250000 2.395348e-02
32.500000 2.412623e-02
32.750000 2.421589e-02
33.000000 2.422100e-02
33.250000 2.414222e-02
33.500000 2.398200e-02
33.750000 2.374433e-02
34.000000 2.343446e-02
34.250000 2.305867e-02
34.500000 2.262403e-02
34.750000 2.213819e-02
35.000000 2.160913e-02
35.250000 2.104503e-02
35.500000 2.045401e-02
35.750000 1.984406e-02
36.000000 1.922286e-02
36.250000 1.859774e-02
36.500000 1.797558e-02
36.750000 1.736286e-02
37.000000 1.676568e-02
37.250000 1.618985e-02
37.500000 1.564100e-02
37.750000 1.512477e-02
38.000000 1.464691e-02
38.250000 1.421349e-02
38.500000 1.383092e-02
38.750000 1.350594e-02
39.000000 1.324552e-02
39.250000 1.305657e-02
39.500000 1.294544e-02
39.750000 1.291745e-02
40.000000 1.297625e-02
40.250000 1.312339e-02
40.500000 1.335791e-02
40.750000 1.367634e-02
41.000000 1.407280e-02
41.250000 1.453934e-02
41.500000 1.506648e-02
41.750000 1.564365e-02
42.000000 1.625964e-02
42.250000 1.690305e-02
42.500000 1.756256e-02
42.750000 1.822716e-02
43.000000 1.888635e-02
43.250000 1.953026e-02
43.500000 2.014970e-02
43.750000 2.073630e-02
44.000000 2.128245e-02
44.250000 2.178146e-02
44.500000 2.222747e-02
44.750000 2.261554e-02
45.000000 2.294164e-02
45.250000 2.320263e-02
45.500000 2.339627e-02
45.750000 2.352123e-02
46.000000 2.357700e-02
46.250000 2.356392e-02
46.500000 2.348313e-02
46.750000 2.333647e-02
47.000000 2.312650e-02
47.250000 2.285639e-02
47.500000 2.252983e-02
