-50.000000 1.077555e-02
-49.750000 1.029730e-02
-49.500000 9.786103e-03
-49.250000 9.245525e-03
-49.000000 8.679483e-03
-48.750000 8.092211e-03
-48.500000 7.488226e-03
-48.250000 6.872308e-03
-48.000000 6.249495e-03
-47.750000 5.625091e-03
-47.500000 5.004732e-03
-47.250000 4.394516e-03
-47.000000 3.801286e-03
-46.750000 3.233173e-03
-46.500000 2.700690e-03
-46.250000 2.218808e-03
-46.000000 1.810604e-03
-45.750000 1.511200e-03
-45.500000 1.362131e-03
-45.250000 1.380106e-03
-45.000000 1.530460e-03
-44.750000 1.755575e-03
-44.500000 2.011034e-03
-44.250000 2.271329e-03
-44.000000 2.523517e-03
-43.750000 2.761866e-03
-43.500000 2.984849e-03
-43.250000 3.193581e-03
-43.000000 3.390933e-03
-42.750000 3.580958e-03
-42.500000 3.768433e-03
-42.250000 3.958432e-03
-42.000000 4.155901e-03
-41.750000 4.365251e-03
-41.500000 4.589991e-03
-41.250000 4.832459e-03
-41.000000 5.093652e-03
-40.750000 5.373200e-03
-40.500000 5.669431e-03
-40.250000 5.979538e-03
-40.000000 6.299777e-03
-39.750000 6.625693e-03
-39.500000 6.952330e-03
-39.250000 7.274430e-03
-39.000000 7.586601e-03
-38.750000 7.883466e-03
-38.500000 8.159792e-03
-38.250000 8.410602e-03
-38.000000 8.631279e-03
-37.750000 8.817664e-03
-37.500000 8.966154e-03
-37.250000 9.073804e-03
-37.000000 9.138438e-03
-36.750000 9.158774e-03
-36.500000 9.134571e-03
-36.250000 9.066804e-03
-36.000000 8.957879e-03
-35.750000 8.811892e-03
-35.500000 8.634940e-03
-35.250000 8.435492e-03
-35.000000 8.224774e-03
-34.750000 8.017123e-03
-34.500000 7.830158e-03
-34.250000 7.684549e-03
-34.000000 7.603064e-03
-33.750000 7.608672e-03
-33.500000 7.721779e-03
-33.250000 7.957246e-03
-33.000000 8.322246e-03
-32.750000 8.815821e-03
-32.500000 9.430155e-03
-32.250000 1.015281e-02
-32.000000 1.096900e-02
-31.750000 1.186331e-02
-31.500000 1.282078e-02
-31.250000 1.382741e-02
-31.000000 1.487035e-02
-30.750000 1.593791e-02
-30.500000 1.701945e-02
-30.250000 1.810532e-02
-30.000000 1.918672e-02
-29.750000 2.025568e-02
-29.500000 2.130495e-02
-29.250000 2.232798e-02
-29.000000 2.331893e-02
-28.750000 2.427259e-02
-28.500000 2.518442e-02
-28.250000 2.605053e-02
-28.000000 2.686771e-02
-27.750000 2.763335e-02
-27.500000 2.834554e-02
-27.250000 2.900298e-02
-27.000000 2.960500e-02
-26.750000 3.015156e-02
-26.500000 3.064321e-02
-26.250000 3.108104e-02
-26.000000 3.146671e-02
-25.750000 3.180232e-02
-25.500000 3.209045e-02
-25.250000 3.233402e-02
-25.000000 3.253630e-02
-24.750000 3.270080e-02
-24.500000 3.283121e-02
-24.250000 3.293132e-02
-24.000000 3.300499e-02
-23.750000 3.305600e-02
-23.500000 3.308807e-02
-23.250000 3.310473e-02
-23.000000 3.310930e-02
-22.750000 3.310487e-02
-22.500000 3.309423e-02
-22.250000 3.307990e-02
-22.000000 3.306413e-02
-21.750000 3.304890e-02
-21.500000 3.303600e-02
-21.250000 3.302706e-02
-21.000000 3.302363e-02
-20.750000 3.302726e-02
-20.500000 3.303957e-02
-20.250000 3.306237e-02
-20.000000 3.309769e-02
-19.750000 3.314792e-02
-19.500000 3.321581e-02
-19.250000 3.330456e-02
-19.000000 3.341780e-02
-18.750000 3.355960e-02
-18.500000 3.373445e-02
-18.250000 3.394714e-02
-18.000000 3.420268e-02
-17.750000 3.450617e-02
-17.500000 3.486262e-02
-17.250000 3.527680e-02
-17.000000 3.575298e-02
-16.750000 3.629483e-02
-16.500000 3.690518e-02
-16.250000 3.758589e-02
-16.000000 3.833776e-02
-15.750000 3.916043e-02
-15.500000 4.005235e-02
-15.250000 4.101080e-02
-15.000000 4.203195e-02
-14.750000 4.311095e-02
-14.500000 4.424200e-02
-14.250000 4.541855e-02
-14.000000 4.663335e-02
-13.750000 4.787867e-02
-13.500000 4.914637e-02
-13.250000 5.042810e-02
-13.000000 5.171535e-02
-12.750000 5.299962e-02
-12.500000 5.427250e-02
-12.250000 5.552575e-02
-12.000000 5.675140e-02
