-50.000000 3.355224e-03
-49.750000 3.290627e-03
-49.500000 3.281284e-03
-49.250000 3.346038e-03
-49.000000 3.474893e-03
-48.750000 3.632471e-03
-48.500000 3.773549e-03
-48.250000 3.859191e-03
-48.000000 3.867370e-03
-47.750000 3.798324e-03
-47.500000 3.676054e-03
-47.250000 3.545334e-03
-47.000000 3.460904e-03
-46.750000 3.466410e-03
-46.500000 3.571298e-03
-46.250000 3.744660e-03
-46.000000 3.931882e-03
-45.750000 4.078145e-03
-45.500000 4.144736e-03
-45.250000 4.117037e-03
-45.000000 4.007541e-03
-44.750000 3.854989e-03
-44.500000 3.717107e-03
-44.250000 3.652376e-03
-44.000000 3.692752e-03
-43.750000 3.825353e-03
-43.500000 4.001327e-03
-43.250000 4.162853e-03
-43.000000 4.266195e-03
-42.750000 4.292342e-03
-42.500000 4.248051e-03
-42.250000 4.160817e-03
-42.000000 4.069281e-03
-41.750000 4.010463e-03
-41.500000 4.007437e-03
-41.250000 4.063148e-03
-41.000000 4.163246e-03
-40.750000 4.284291e-03
-40.500000 4.401138e-03
-40.250000 4.491021e-03
-40.000000 4.536040e-03
-39.750000 4.526539e-03
-39.500000 4.466013e-03
-39.250000 4.375650e-03
-39.000000 4.294129e-03
-38.750000 4.267285e-03
-38.500000 4.326687e-03
-38.250000 4.468761e-03
-38.000000 4.652588e-03
-37.750000 4.819216e-03
-37.500000 4.917484e-03
-37.250000 4.923366e-03
-37.000000 4.849335e-03
-36.750000 4.742933e-03
-36.500000 4.671372e-03
-36.250000 4.690874e-03
-36.000000 4.814022e-03
-35.750000 5.001451e-03
-35.500000 5.185504e-03
-35.250000 5.303837e-03
-35.000000 5.322508e-03
-34.750000 5.245133e-03
-34.500000 5.111229e-03
-34.250000 4.984491e-03
-34.000000 4.929763e-03
-33.750000 4.983532e-03
-33.500000 5.135129e-03
-33.250000 5.333829e-03
-33.000000 5.514095e-03
-32.750000 5.619632e-03
-32.500000 5.617697e-03
-32.250000 5.505935e-03
-32.000000 5.315223e-03
-31.750000 5.108050e-03
-31.500000 4.966507e-03
-31.250000 4.962777e-03
-31.000000 5.120478e-03
-30.750000 5.398750e-03
-30.500000 5.716208e-03
-30.250000 5.990552e-03
-30.000000 6.166706e-03
-29.750000 6.228755e-03
-29.500000 6.199939e-03
-29.250000 6.132374e-03
-29.000000 6.086390e-03
-28.750000 6.103812e-03
-28.500000 6.188523e-03
-28.250000 6.308171e-03
-28.000000 6.415348e-03
-27.750000 6.472666e-03
-27.500000 6.468798e-03
-27.250000 6.422068e-03
-27.000000 6.373180e-03
-26.750000 6.369899e-03
-26.500000 6.448417e-03
-26.250000 6.619110e-03
