-50.000000 2.781490e-02
-49.750000 2.768476e-02
-49.500000 2.755748e-02
-49.250000 2.743715e-02
-49.000000 2.732804e-02
-48.750000 2.723459e-02
-48.500000 2.716132e-02
-48.250000 2.711281e-02
-48.000000 2.709358e-02
-47.750000 2.710804e-02
-47.500000 2.716040e-02
-47.250000 2.725457e-02
-47.000000 2.739407e-02
-46.750000 2.758195e-02
-46.500000 2.782070e-02
-46.250000 2.811222e-02
-46.000000 2.845777e-02
-45.750000 2.885794e-02
-45.500000 2.931264e-02
-45.250000 2.982115e-02
-45.000000 3.038216e-02
-44.750000 3.099377e-02
-44.500000 3.165363e-02
-44.250000 3.235894e-02
-44.000000 3.310657e-02
-43.750000 3.389308e-02
-43.500000 3.471485e-02
-43.250000 3.556806e-02
-43.000000 3.644882e-02
-42.750000 3.735317e-02
-42.500000 3.827712e-02
-42.250000 3.921670e-02
-42.000000 4.016798e-02
-41.750000 4.112709e-02
-41.500000 4.209023e-02
-41.250000 4.305370e-02
-41.000000 4.401388e-02
-40.750000 4.496729e-02
-40.500000 4.591053e-02
-40.250000 4.684034e-02
-40.000000 4.775358e-02
-39.750000 4.864723e-02
-39.500000 4.951839e-02
-39.250000 5.036429e-02
-39.000000 5.118231e-02
-38.750000 5.196993e-02
-38.500000 5.272480e-02
-38.250000 5.344466e-02
-38.000000 5.412744e-02
-37.750000 5.477116e-02
-37.500000 5.537401e-02
-37.250000 5.593431e-02
-37.000000 5.645054e-02
-36.750000 5.692132e-02
-36.500000 5.734541e-02
-36.250000 5.772173e-02
-36.000000 5.804939e-02
-35.750000 5.832760e-02
-35.500000 5.855580e-02
-35.250000 5.873355e-02
-35.000000 5.886061e-02
-34.750000 5.893690e-02
-34.500000 5.896255e-02
-34.250000 5.893785e-02
-34.000000 5.886330e-02
-33.750000 5.873959e-02
-33.500000 5.856764e-02
-33.250000 5.834855e-02
-33.000000 5.808367e-02
-32.750000 5.777456e-02
-32.500000 5.742303e-02
-32.250000 5.703112e-02
