-50.000000 4.487330e-02
-49.750000 4.498107e-02
-49.500000 4.508874e-02
-49.250000 4.519631e-02
-49.000000 4.530376e-02
-48.750000 4.541110e-02
-48.500000 4.551831e-02
-48.250000 4.562539e-02
-48.000000 4.573234e-02
-47.750000 4.583915e-02
-47.500000 4.594582e-02
-47.250000 4.605234e-02
-47.000000 4.615870e-02
-46.750000 4.626490e-02
-46.500000 4.637093e-02
-46.250000 4.647678e-02
-46.000000 4.658246e-02
-45.750000 4.668796e-02
-45.500000 4.679326e-02
-45.250000 4.689837e-02
-45.000000 4.700328e-02
-44.750000 4.710798e-02
-44.500000 4.721246e-02
-44.250000 4.731673e-02
-44.000000 4.742078e-02
-43.750000 4.752459e-02
-43.500000 4.762817e-02
-43.250000 4.773151e-02
-43.000000 4.783460e-02
-42.750000 4.793743e-02
-42.500000 4.804001e-02
-42.250000 4.814232e-02
-42.000000 4.824437e-02
-41.750000 4.834613e-02
-41.500000 4.844762e-02
-41.250000 4.854882e-02
-41.000000 4.864972e-02
-40.750000 4.875033e-02
-40.500000 4.885063e-02
-40.250000 4.895062e-02
-40.000000 4.905030e-02
-39.750000 4.914965e-02
-39.500000 4.924867e-02
-39.250000 4.934737e-02
-39.000000 4.944572e-02
-38.750000 4.954373e-02
-38.500000 4.964139e-02
-38.250000 4.973869e-02
-38.000000 4.983563e-02
-37.750000 4.993220e-02
-37.500000 5.002840e-02
-37.250000 5.012422e-02
-37.000000 5.021966e-02
-36.750000 5.031471e-02
-36.500000 5.040936e-02
-36.250000 5.050361e-02
-36.000000 5.059745e-02
-35.750000 5.069088e-02
-35.500000 5.078390e-02
-35.250000 5.087649e-02
-35.000000 5.096865e-02
-34.750000 5.106038e-02
-34.500000 5.115166e-02
-34.250000 5.124251e-02
-34.000000 5.133290e-02
-33.750000 5.142283e-02
-33.500000 5.151231e-02
-33.250000 5.160131e-02
-33.000000 5.168984e-02
-32.750000 5.177790e-02
-32.500000 5.186547e-02
-32.250000 5.195255e-02
-32.000000 5.203914e-02
-31.750000 5.212523e-02
-31.500000 5.221082e-02
-31.250000 5.229589e-02
-31.000000 5.238045e-02
-30.750000 5.246450e-02
-30.500000 5.254801e-02
-30.250000 5.263099e-02
-30.000000 5.271344e-02
-29.750000 5.279535e-02
-29.500000 5.287671e-02
-29.250000 5.295752e-02
-29.000000 5.303778e-02
-28.750000 5.311747e-02
-28.500000 5.319660e-02
-28.250000 5.327516e-02
-28.000000 5.335314e-02
