-50.000000 8.232548e-04
-49.750000 8.593539e-04
-49.500000 8.426251e-04
-49.250000 7.707558e-04
-49.000000 6.463917e-04
-48.750000 4.769030e-04
-48.500000 2.745043e-04
-48.250000 7.374589e-05
-48.000000 2.011727e-04
-47.750000 4.191213e-04
-47.500000 6.163425e-04
-47.250000 7.770521e-04
-47.000000 8.902625e-04
-46.750000 9.482841e-04
-46.500000 9.467046e-04
-46.250000 8.843840e-04
-46.000000 7.633844e-04
-45.750000 5.888657e-04
-45.500000 3.689970e-04
-45.250000 1.156356e-04
-45.000000 1.641742e-04
-44.750000 4.457197e-04
-44.500000 7.177061e-04
-44.250000 9.626491e-04
-44.000000 1.164348e-03
-43.750000 1.308659e-03
-43.500000 1.384700e-03
-43.250000 1.385937e-03
-43.000000 1.310985e-03
-42.750000 1.163980e-03
-42.500000 9.544537e-04
-42.250000 6.966651e-04
-42.000000 4.084476e-04
-41.750000 1.097385e-04
-41.500000 1.800025e-04
-41.250000 4.415762e-04
-41.000000 6.604296e-04
-40.750000 8.262784e-04
-40.500000 9.344664e-04
-40.250000 9.861117e-04
-40.000000 9.875351e-04
-39.750000 9.489219e-04
-39.500000 8.823021e-04
-39.250000 7.991607e-04
-39.000000 7.084009e-04
-38.750000 6.158687e-04
-38.500000 5.268150e-04
-38.250000 4.520430e-04
-38.000000 4.147970e-04
-37.750000 4.419647e-04
-37.500000 5.329182e-04
-37.250000 6.591193e-04
-37.000000 7.900512e-04
-36.750000 9.019510e-04
-36.500000 9.771537e-04
-36.250000 1.003506e-03
-36.000000 9.745523e-04
-35.750000 8.898543e-04
-35.500000 7.552024e-04
-35.250000 5.831486e-04
-35.000000 3.967299e-04
-34.750000 2.525047e-04
-34.500000 2.730754e-04
-34.250000 4.203887e-04
-34.000000 5.784232e-04
-33.750000 7.080516e-04
-33.500000 7.948161e-04
-33.250000 8.319213e-04
-33.000000 8.162948e-04
-32.750000 7.471073e-04
-32.500000 6.252913e-04
-32.250000 4.544925e-04
-32.000000 2.491102e-04
-31.750000 1.537239e-04
-31.500000 3.934238e-04
-31.250000 7.066509e-04
-31.000000 1.030756e-03
-30.750000 1.339997e-03
-30.500000 1.610455e-03
-30.250000 1.818996e-03
-30.000000 1.944995e-03
-29.750000 1.972514e-03
-29.500000 1.892372e-03
-29.250000 1.703868e-03
-29.000000 1.416221e-03
-28.750000 1.050891e-03
-28.500000 6.528482e-04
-28.250000 3.813611e-04
-28.000000 5.759014e-04
-27.750000 9.630157e-04
-27.500000 1.327901e-03
-27.250000 1.614694e-03
-27.000000 1.797619e-03
-26.750000 1.864622e-03
-26.500000 1.814867e-03
-26.250000 1.657594e-03
-26.000000 1.410568e-03
-25.750000 1.097820e-03
-25.500000 7.467926e-04
-25.250000 3.852859e-04
-25.000000 5.049377e-05
-24.750000 2.877133e-04
-24.500000 5.672725e-04
-24.250000 8.108888e-04
-24.000000 1.028040e-03
-23.750000 1.232442e-03
-23.500000 1.434856e-03
-23.250000 1.637361e-03
-23.000000 1.831727e-03
-22.750000 2.002066e-03
-22.500000 2.129621e-03
-22.250000 2.197573e-03
-22.000000 2.194847e-03
-21.750000 2.118779e-03
-21.500000 1.976799e-03
-21.250000 1.787357e-03
-21.000000 1.579974e-03
-20.750000 1.392939e-03
-20.500000 1.263899e-03
-20.250000 1.209631e-03
-20.000000 1.210064e-03
-19.750000 1.220235e-03
-19.500000 1.196377e-03
-19.250000 1.110315e-03
-19.000000 9.526833e-04
-18.750000 7.355848e-04
-18.500000 5.106655e-04
-18.250000 4.344892e-04
-18.000000 6.256954e-04
-17.750000 9.193006e-04
-17.500000 1.196341e-03
-17.250000 1.402750e-03
-17.000000 1.505934e-03
-16.750000 1.486557e-03
-16.500000 1.338967e-03
-16.250000 1.075612e-03
-16.000000 7.455666e-04
-15.750000 5.338816e-04
-15.500000 7.651660e-04
-15.250000 1.246966e-03
-15.000000 1.760262e-03
-14.750000 2.223033e-03
-14.500000 2.590112e-03
-14.250000 2.835927e-03
-14.000000 2.955281e-03
-13.750000 2.967698e-03
-13.500000 2.921760e-03
-13.250000 2.893851e-03
-13.000000 2.969528e-03
-12.750000 3.203107e-03
-12.500000 3.587954e-03
-12.250000 4.072523e-03
-12.000000 4.598682e-03
-11.750000 5.127114e-03
-11.500000 5.645798e-03
-11.250000 6.168093e-03
-11.000000 6.723174e-03
-10.750000 7.340503e-03
-10.500000 8.033174e-03
-10.250000 8.787381e-03
-10.000000 9.562369e-03
-9.750000 1.029923e-02
-9.500000 1.093364e-02
-9.250000 1.140830e-02
-9.000000 1.168327e-02
-8.750000 1.174330e-02
-8.500000 1.160197e-02
-8.250000 1.130183e-02
-8.000000 1.090925e-02
-7.750000 1.050229e-02
-7.500000 1.015114e-02
-7.250000 9.895560e-03
-7.000000 9.729818e-03
-6.750000 9.605746e-03
-6.500000 9.453765e-03
-6.250000 9.210871e-03
-6.000000 8.844980e-03
-5.750000 8.372087e-03
-5.500000 7.866489e-03
-5.250000 7.459713e-03
-5.000000 7.311596e-03
-4.750000 7.539327e-03
-4.500000 8.146154e-03
-4.250000 9.028391e-03
-4.000000 1.004733e-02
-3.750000 1.108874e-02
-3.500000 1.208539e-02
-3.250000 1.301745e-02
-3.000000 1.390266e-02
-2.750000 1.478009e-02
-2.500000 1.568952e-02
-2.250000 1.665128e-02
-2.000000 1.765293e-02
-1.750000 1.864731e-02
-1.500000 1.956116e-02
-1.250000 2.030978e-02
-1.000000 2.081248e-02
-0.750000 2.100555e-02
-0.500000 2.085119e-02
-0.250000 2.034222e-02
0.000000 1.950261e-02
0.250000 1.838412e-02
0.500000 1.705903e-02
0.750000 1.560954e-02
1.000000 1.411441e-02
1.250000 1.263507e-02
1.500000 1.120472e-02
1.750000 9.825688e-03
2.000000 8.479259e-03
2.250000 7.149583e-03
2.500000 5.862974e-03
2.750000 4.751441e-03
3.000000 4.130572e-03
3.250000 4.366268e-03
3.500000 5.397056e-03
3.750000 6.834365e-03
4.000000 8.373985e-03
4.250000 9.844107e-03
4.500000 1.115631e-02
4.750000 1.228139e-02
5.000000 1.323959e-02
5.250000 1.409121e-02
5.500000 1.491994e-02
5.750000 1.580775e-02
6.000000 1.680685e-02
6.250000 1.792029e-02
6.500000 1.909959e-02
6.750000 2.025891e-02
7.000000 2.129687e-02
7.250000 2.211756e-02
7.500000 2.264611e-02
7.750000 2.283799e-02
8.000000 2.268240e-02
8.250000 2.220086e-02
8.500000 2.144150e-02
8.750000 2.047003e-02
9.000000 1.935841e-02
9.250000 1.817281e-02
9.500000 1.696326e-02
9.750000 1.575761e-02
10.000000 1.456177e-02
10.250000 1.336631e-02
10.500000 1.215705e-02
10.750000 1.092605e-02
11.000000 9.679602e-03
11.250000 8.441657e-03
11.500000 7.252253e-03
11.750000 6.161268e-03
12.000000 5.217369e-03
12.250000 4.452243e-03
