-50.000000 4.632923e-02
-49.750000 4.683905e-02
-49.500000 4.741354e-02
-49.250000 4.811013e-02
-49.000000 4.896436e-02
-48.750000 4.998042e-02
-48.500000 5.112798e-02
-48.250000 5.234619e-02
-48.000000 5.355309e-02
-47.750000 5.465801e-02
-47.500000 5.557405e-02
-47.250000 5.622901e-02
-47.000000 5.657365e-02
-46.750000 5.658698e-02
-46.500000 5.627857e-02
-46.250000 5.568785e-02
-46.000000 5.488031e-02
-45.750000 5.394046e-02
-45.500000 5.296181e-02
-45.250000 5.203448e-02
-45.000000 5.123211e-02
-44.750000 5.060081e-02
-44.500000 5.015323e-02
-44.250000 4.986965e-02
-44.000000 4.970657e-02
-43.750000 4.961037e-02
-43.500000 4.953276e-02
-43.250000 4.944462e-02
-43.000000 4.934571e-02
-42.750000 4.926852e-02
-42.500000 4.927534e-02
-42.250000 4.944813e-02
-42.000000 4.987187e-02
-41.750000 5.061445e-02
-41.500000 5.170798e-02
-41.250000 5.313725e-02
-41.000000 5.483913e-02
-40.750000 5.671235e-02
-40.500000 5.863375e-02
-40.250000 6.047642e-02
-40.000000 6.212578e-02
-39.750000 6.349215e-02
-39.500000 6.451916e-02
-39.250000 6.518816e-02
-39.000000 6.551873e-02
-38.750000 6.556532e-02
-38.500000 6.540972e-02
-38.250000 6.514947e-02
-38.000000 6.488294e-02
-37.750000 6.469271e-02
-37.500000 6.463054e-02
-37.250000 6.470741e-02
-37.000000 6.489154e-02
-36.750000 6.511534e-02
-36.500000 6.528948e-02
-36.250000 6.532081e-02
-36.000000 6.513061e-02
-35.750000 6.467065e-02
-35.500000 6.393541e-02
-35.250000 6.296958e-02
-35.000000 6.186980e-02
-34.750000 6.077901e-02
-34.500000 5.987164e-02
-34.250000 5.932817e-02
-34.000000 5.930147e-02
-33.750000 5.988263e-02
-33.500000 6.107825e-02
-33.250000 6.280894e-02
-33.000000 6.492902e-02
-32.750000 6.725845e-02
-32.500000 6.961568e-02
-32.250000 7.184366e-02
-32.000000 7.382692e-02
-31.750000 7.550010e-02
-31.500000 7.684946e-02
-31.250000 7.790831e-02
-31.000000 7.874702e-02
