-50.000000 1.863730e-04
-49.750000 2.185027e-04
-49.500000 2.474344e-04
-49.250000 2.713315e-04
-49.000000 2.887987e-04
-48.750000 2.993945e-04
-48.500000 3.044773e-04
-48.250000 3.079235e-04
-48.000000 3.159102e-04
-47.750000 3.347291e-04
-47.500000 3.670882e-04
-47.250000 4.100279e-04
-47.000000 4.563108e-04
-46.750000 4.972326e-04
-46.500000 5.247167e-04
-46.250000 5.324845e-04
-46.000000 5.167520e-04
-45.750000 4.767778e-04
-45.500000 4.155461e-04
-45.250000 3.412471e-04
-45.000000 2.712373e-04
-44.750000 2.376483e-04
-44.500000 2.676123e-04
-44.250000 3.429857e-04
-44.000000 4.310292e-04
-43.750000 5.121104e-04
-43.500000 5.760087e-04
-43.250000 6.175656e-04
-43.000000 6.350768e-04
-42.750000 6.298330e-04
-42.500000 6.061734e-04
-42.250000 5.718608e-04
-42.000000 5.384073e-04
-41.750000 5.200032e-04
-41.500000 5.287835e-04
-41.250000 5.676601e-04
-41.000000 6.283099e-04
-40.750000 6.965488e-04
-40.500000 7.581040e-04
-40.250000 8.011891e-04
-40.000000 8.172207e-04
-39.750000 8.010919e-04
-39.500000 7.514635e-04
-39.250000 6.711643e-04
-39.000000 5.678896e-04
-38.750000 4.558779e-04
-38.500000 3.598002e-04
-38.250000 3.159628e-04
-38.000000 3.426957e-04
-37.750000 4.096746e-04
-37.500000 4.782337e-04
-37.250000 5.265317e-04
-37.000000 5.450330e-04
-36.750000 5.315521e-04
-36.500000 4.888789e-04
-36.250000 4.233036e-04
-36.000000 3.432637e-04
-35.750000 2.579295e-04
-35.500000 1.759626e-04
-35.250000 1.060157e-04
-35.000000 6.771405e-05
-34.750000 9.297584e-05
-34.500000 1.529967e-04
-34.250000 2.250586e-04
-34.000000 3.019267e-04
-33.750000 3.759495e-04
-33.500000 4.374722e-04
-33.250000 4.761054e-04
-33.000000 4.823414e-04
-32.750000 4.489968e-04
-32.500000 3.723194e-04
-32.250000 2.527215e-04
-32.000000 9.576320e-05
-31.750000 9.710392e-05
-31.500000 3.019328e-04
-31.250000 5.119520e-04
-31.000000 7.110726e-04
-30.750000 8.846524e-04
-30.500000 1.020010e-03
-30.250000 1.107581e-03
-30.000000 1.141880e-03
-29.750000 1.122212e-03
-29.500000 1.053178e-03
-29.250000 9.452402e-04
-29.000000 8.158272e-04
-28.750000 6.914833e-04
-28.500000 6.086035e-04
-28.250000 5.996631e-04
-28.000000 6.625038e-04
-27.750000 7.625057e-04
-27.500000 8.652218e-04
-27.250000 9.491457e-04
-27.000000 1.003563e-03
-26.750000 1.025445e-03
-26.500000 1.017848e-03
-26.250000 9.892713e-04
-26.000000 9.532268e-04
-25.750000 9.269354e-04
-25.500000 9.275535e-04
-25.250000 9.657869e-04
-25.000000 1.041132e-03
-24.750000 1.143467e-03
-24.500000 1.258772e-03
-24.250000 1.373688e-03
-24.000000 1.477348e-03
-23.750000 1.561562e-03
-23.500000 1.620486e-03
-23.250000 1.650273e-03
-23.000000 1.648896e-03
-22.750000 1.616160e-03
-22.500000 1.553863e-03
-22.250000 1.466010e-03
-22.000000 1.358977e-03
-21.750000 1.241550e-03
-21.500000 1.124851e-03
-21.250000 1.022266e-03
-21.000000 9.493665e-04
-20.750000 9.230959e-04
-20.500000 9.586191e-04
-20.250000 1.064148e-03
-20.000000 1.238127e-03
-19.750000 1.470866e-03
-19.500000 1.747197e-03
-19.250000 2.047866e-03
-19.000000 2.350418e-03
-18.750000 2.630562e-03
-18.500000 2.864259e-03
-18.250000 3.030398e-03
-18.000000 3.113833e-03
-17.750000 3.108600e-03
-17.500000 3.021188e-03
-17.250000 2.873733e-03
-17.000000 2.706235e-03
-16.750000 2.574455e-03
-16.500000 2.536241e-03
-16.250000 2.624098e-03
-16.000000 2.824947e-03
-15.750000 3.090963e-03
-15.500000 3.366914e-03
-15.250000 3.608353e-03
-15.000000 3.787249e-03
-14.750000 3.891463e-03
-14.500000 3.921855e-03
-14.250000 3.888124e-03
-14.000000 3.803693e-03
-13.750000 3.680333e-03
-13.500000 3.523802e-03
-13.250000 3.331975e-03
-13.000000 3.096195e-03
-12.750000 2.805185e-03
-12.500000 2.449826e-03
-12.250000 2.027094e-03
-12.000000 1.542174e-03
-11.750000 1.008577e-03
-11.500000 4.466282e-04
-11.250000 1.200161e-04
-11.000000 6.644627e-04
-10.750000 1.165271e-03
-10.500000 1.604622e-03
-10.250000 1.972329e-03
-10.000000 2.266472e-03
-9.750000 2.493097e-03
-9.500000 2.664793e-03
-9.250000 2.798476e-03
-9.000000 2.912920e-03
-8.750000 3.026609e-03
-8.500000 3.156160e-03
-8.250000 3.314996e-03
-8.000000 3.511688e-03
-7.750000 3.747746e-03
-7.500000 4.015585e-03
-7.250000 4.297817e-03
-7.000000 4.568591e-03
-6.750000 4.796809e-03
-6.500000 4.950497e-03
-6.250000 5.001633e-03
-6.000000 4.930953e-03
-5.750000 4.732594e-03
-5.500000 4.418769e-03
-5.250000 4.024941e-03
-5.000000 3.615470e-03
-4.750000 3.285203e-03
-4.500000 3.139305e-03
-4.250000 3.233806e-03
-4.000000 3.526545e-03
-3.750000 3.910460e-03
-3.500000 4.277154e-03
-3.250000 4.544795e-03
-3.000000 4.659778e-03
-2.750000 4.592553e-03
-2.500000 4.334208e-03
-2.250000 3.894529e-03
-2.000000 3.301891e-03
-1.750000 2.607680e-03
-1.500000 1.906784e-03
-1.250000 1.409212e-03
-1.000000 1.451479e-03
-0.750000 1.972145e-03
-0.500000 2.625565e-03
-0.250000 3.233638e-03
0.000000 3.721147e-03
0.250000 4.053781e-03
0.500000 4.221486e-03
0.750000 4.234648e-03
1.000000 4.123545e-03
1.250000 3.937890e-03
1.500000 3.743552e-03
1.750000 3.611456e-03
2.000000 3.594937e-03
2.250000 3.705173e-03
2.500000 3.907566e-03
2.750000 4.143681e-03
3.000000 4.356958e-03
3.250000 4.506713e-03
3.500000 4.571640e-03
3.750000 4.548233e-03
4.000000 4.447122e-03
4.250000 4.288439e-03
4.500000 4.096641e-03
4.750000 3.895344e-03
5.000000 3.703069e-03
5.250000 3.530963e-03
5.500000 3.383060e-03
5.750000 3.258564e-03
6.000000 3.154611e-03
6.250000 3.068108e-03
6.500000 2.996373e-03
6.750000 2.937566e-03
7.000000 2.892175e-03
7.250000 2.865934e-03
7.500000 2.872718e-03
7.750000 2.934162e-03
8.000000 3.072828e-03
8.250000 3.300036e-03
8.500000 3.606050e-03
8.750000 3.959701e-03
9.000000 4.316023e-03
9.250000 4.625866e-03
9.500000 4.843915e-03
9.750000 4.934818e-03
10.000000 4.878157e-03
10.250000 4.673015e-03
10.500000 4.342929e-03
10.750000 3.942073e-03
11.000000 3.561608e-03
11.250000 3.324636e-03
11.500000 3.340261e-03
