-50.000000 1.311314e-04
-49.750000 1.406530e-04
-49.500000 1.555279e-04
-49.250000 1.798549e-04
-49.000000 2.145725e-04
-48.750000 2.551270e-04
-48.500000 2.940731e-04
-48.250000 3.267098e-04
-48.000000 3.551326e-04
-47.750000 3.857537e-04
-47.500000 4.197265e-04
-47.250000 4.468961e-04
-47.000000 4.525596e-04
-46.750000 4.307275e-04
-46.500000 3.938266e-04
-46.250000 3.704319e-04
-46.000000 3.802417e-04
-45.750000 4.102780e-04
-45.500000 4.373398e-04
-45.250000 4.577155e-04
-45.000000 4.858173e-04
-44.750000 5.304563e-04
-44.500000 5.788103e-04
-44.250000 6.084572e-04
-44.000000 6.066412e-04
-43.750000 5.774903e-04
-43.500000 5.367669e-04
-43.250000 4.988291e-04
-43.000000 4.657069e-04
-42.750000 4.299476e-04
-42.500000 3.869992e-04
-42.250000 3.418859e-04
-42.000000 3.048185e-04
-41.750000 2.821195e-04
-41.500000 2.742123e-04
-41.250000 2.813632e-04
-41.000000 3.016535e-04
-40.750000 3.225252e-04
-40.500000 3.238850e-04
-40.250000 2.902310e-04
-40.000000 2.193565e-04
-39.750000 1.236379e-04
-39.500000 2.407143e-05
-39.250000 6.178310e-05
-39.000000 1.335534e-04
-38.750000 2.101901e-04
-38.500000 3.053753e-04
-38.250000 4.077673e-04
-38.000000 4.932484e-04
-37.750000 5.448400e-04
-37.500000 5.634770e-04
-37.250000 5.656974e-04
-37.000000 5.677132e-04
-36.750000 5.690782e-04
-36.500000 5.566644e-04
-36.250000 5.234143e-04
-36.000000 4.797245e-04
-35.750000 4.488116e-04
-35.500000 4.484565e-04
-35.250000 4.761626e-04
-35.000000 5.172794e-04
-34.750000 5.595594e-04
-34.500000 5.969995e-04
-34.250000 6.289452e-04
-34.000000 6.580680e-04
-33.750000 6.853768e-04
-33.500000 7.054415e-04
-33.250000 7.085307e-04
-33.000000 6.889194e-04
-32.750000 6.513479e-04
-32.500000 6.095655e-04
-32.250000 5.773360e-04
-32.000000 5.594164e-04
-31.750000 5.514233e-04
-31.500000 5.468250e-04
-31.250000 5.431702e-04
-31.000000 5.461596e-04
-30.750000 5.692906e-04
-30.500000 6.209940e-04
-30.250000 6.883921e-04
-30.000000 7.424705e-04
-29.750000 7.603923e-04
-29.500000 7.445190e-04
-29.250000 7.263336e-04
-29.000000 7.421444e-04
-28.750000 7.910783e-04
-28.500000 8.355269e-04
-28.250000 8.445970e-04
-28.000000 8.224553e-04
-27.750000 8.043119e-04
-27.500000 8.209398e-04
-27.250000 8.611075e-04
-27.000000 8.852270e-04
-26.750000 8.674101e-04
-26.500000 8.159335e-04
-26.250000 7.654377e-04
-26.000000 7.445216e-04
-25.750000 7.429444e-04
-25.500000 7.230264e-04
-25.250000 6.567932e-04
-25.000000 5.437700e-04
-24.750000 4.079363e-04
-24.500000 2.850319e-04
-24.250000 2.017434e-04
-24.000000 1.525183e-04
-23.750000 1.245447e-04
-23.500000 1.511186e-04
-23.250000 2.299680e-04
-23.000000 3.086131e-04
