-50.000000 2.071455e-02
-49.750000 2.134443e-02
-49.500000 2.190819e-02
-49.250000 2.240116e-02
-49.000000 2.282192e-02
-48.750000 2.317203e-02
-48.500000 2.345574e-02
-48.250000 2.367964e-02
-48.000000 2.385220e-02
-47.750000 2.398338e-02
-47.500000 2.408398e-02
-47.250000 2.416510e-02
-47.000000 2.423740e-02
-46.750000 2.431046e-02
-46.500000 2.439209e-02
-46.250000 2.448775e-02
-46.000000 2.460014e-02
-45.750000 2.472889e-02
-45.500000 2.487060e-02
-45.250000 2.501899e-02
-45.000000 2.516522e-02
-44.750000 2.529849e-02
-44.500000 2.540657e-02
-44.250000 2.547648e-02
-44.000000 2.549511e-02
-43.750000 2.544980e-02
-43.500000 2.532889e-02
-43.250000 2.512215e-02
-43.000000 2.482116e-02
-42.750000 2.441967e-02
-42.500000 2.391386e-02
-42.250000 2.330252e-02
-42.000000 2.258735e-02
-41.750000 2.177309e-02
-41.500000 2.086779e-02
-41.250000 1.988310e-02
-41.000000 1.883455e-02
-40.750000 1.774209e-02
-40.500000 1.663055e-02
-40.250000 1.553031e-02
-40.000000 1.447777e-02
-39.750000 1.351528e-02
-39.500000 1.268973e-02
-39.250000 1.204858e-02
-39.000000 1.163265e-02
-38.750000 1.146666e-02
-38.500000 1.155150e-02
-38.250000 1.186291e-02
-38.000000 1.235782e-02
-37.750000 1.298430e-02
-37.500000 1.369054e-02
-37.250000 1.443026e-02
-37.000000 1.516490e-02
-36.750000 1.586390e-02
-36.500000 1.650414e-02
-36.250000 1.706921e-02
-36.000000 1.754866e-02
-35.750000 1.793753e-02
-35.500000 1.823594e-02
-35.250000 1.844883e-02
-35.000000 1.858576e-02
-34.750000 1.866062e-02
-34.500000 1.869137e-02
-34.250000 1.869946e-02
-34.000000 1.870904e-02
-33.750000 1.874573e-02
-33.500000 1.883506e-02
-33.250000 1.900045e-02
-33.000000 1.926116e-02
-32.750000 1.963041e-02
-32.500000 2.011406e-02
-32.250000 2.071019e-02
-32.000000 2.140951e-02
-31.750000 2.219652e-02
-31.500000 2.305110e-02
-31.250000 2.395013e-02
-31.000000 2.486902e-02
-30.750000 2.578291e-02
-30.500000 2.666759e-02
-30.250000 2.750018e-02
-30.000000 2.825954e-02
-29.750000 2.892659e-02
-29.500000 2.948444e-02
-29.250000 2.991855e-02
-29.000000 3.021672e-02
-28.750000 3.036910e-02
-28.500000 3.036824e-02
-28.250000 3.020895e-02
-28.000000 2.988834e-02
-27.750000 2.940565e-02
-27.500000 2.876224e-02
-27.250000 2.796142e-02
-27.000000 2.700839e-02
-26.750000 2.591005e-02
-26.500000 2.467494e-02
-26.250000 2.331304e-02
-26.000000 2.183569e-02
-25.750000 2.025547e-02
-25.500000 1.858615e-02
-25.250000 1.684273e-02
-25.000000 1.504162e-02
-24.750000 1.320119e-02
-24.500000 1.134300e-02
-24.250000 9.494632e-03
-24.000000 7.696468e-03
-23.750000 6.018831e-03
-23.500000 4.606095e-03
-23.250000 3.756359e-03
-23.000000 3.826479e-03
-22.750000 4.732371e-03
-22.500000 6.068861e-03
-22.250000 7.570569e-03
-22.000000 9.118004e-03
-21.750000 1.065631e-02
-21.500000 1.215747e-02
-21.250000 1.360571e-02
-21.000000 1.499153e-02
-20.750000 1.630906e-02
-20.500000 1.755461e-02
-20.250000 1.872598e-02
-20.000000 1.982192e-02
-19.750000 2.084181e-02
-19.500000 2.178538e-02
-19.250000 2.265249e-02
-19.000000 2.344302e-02
-18.750000 2.415668e-02
-18.500000 2.479292e-02
-18.250000 2.535091e-02
-18.000000 2.582944e-02
-17.750000 2.622695e-02
-17.500000 2.654154e-02
-17.250000 2.677105e-02
-17.000000 2.691307e-02
-16.750000 2.696507e-02
-16.500000 2.692451e-02
-16.250000 2.678892e-02
-16.000000 2.655604e-02
-15.750000 2.622396e-02
-15.500000 2.579118e-02
-15.250000 2.525680e-02
-15.000000 2.462059e-02
-14.750000 2.388314e-02
-14.500000 2.304593e-02
-14.250000 2.211149e-02
-14.000000 2.108354e-02
-13.750000 1.996712e-02
-13.500000 1.876886e-02
-13.250000 1.749728e-02
-13.000000 1.616334e-02
-12.750000 1.478120e-02
-12.500000 1.336963e-02
-12.250000 1.195423e-02
-12.000000 1.057135e-02
-11.750000 9.274345e-03
-11.500000 8.142392e-03
-11.250000 7.287342e-03
-11.000000 6.840928e-03
-10.750000 6.899209e-03
-10.500000 7.455207e-03
-10.250000 8.406035e-03
-10.000000 9.623505e-03
-9.750000 1.100244e-02
-9.500000 1.246883e-02
-9.250000 1.397227e-02
-9.000000 1.547769e-02
-8.750000 1.695963e-02
