-50.000000 1.249638e-02
-49.750000 1.212008e-02
-49.500000 1.169968e-02
-49.250000 1.123817e-02
-49.000000 1.073911e-02
-48.750000 1.020670e-02
-48.500000 9.645797e-03
-48.250000 9.061964e-03
-48.000000 8.461539e-03
-47.750000 7.851763e-03
-47.500000 7.240958e-03
-47.250000 6.638779e-03
-47.000000 6.056551e-03
-46.750000 5.507643e-03
-46.500000 5.007788e-03
-46.250000 4.574975e-03
-46.000000 4.228339e-03
-45.750000 3.985252e-03
-45.500000 3.856605e-03
-45.250000 3.842177e-03
-45.000000 3.929359e-03
-44.750000 4.096601e-03
-44.500000 4.319177e-03
-44.250000 4.573878e-03
-44.000000 4.841311e-03
-43.750000 5.106335e-03
-43.500000 5.357623e-03
-43.250000 5.586988e-03
-43.000000 5.788755e-03
-42.750000 5.959269e-03
-42.500000 6.096536e-03
-42.250000 6.199959e-03
-42.000000 6.270154e-03
-41.750000 6.308803e-03
-41.500000 6.318545e-03
-41.250000 6.302871e-03
-41.000000 6.266020e-03
-40.750000 6.212847e-03
-40.500000 6.148674e-03
-40.250000 6.079087e-03
-40.000000 6.009694e-03
-39.750000 5.945821e-03
-39.500000 5.892183e-03
-39.250000 5.852541e-03
-39.000000 5.829393e-03
-38.750000 5.823745e-03
-38.500000 5.835011e-03
-38.250000 5.861051e-03
-38.000000 5.898353e-03
-37.750000 5.942322e-03
-37.500000 5.987630e-03
-37.250000 6.028590e-03
-37.000000 6.059507e-03
-36.750000 6.075007e-03
-36.500000 6.070321e-03
-36.250000 6.041562e-03
-36.000000 5.985983e-03
-35.750000 5.902269e-03
-35.500000 5.790872e-03
-35.250000 5.654436e-03
-35.000000 5.498334e-03
-34.750000 5.331319e-03
-34.500000 5.166264e-03
-34.250000 5.020767e-03
-34.000000 4.917217e-03
-33.750000 4.881605e-03
-33.500000 4.940421e-03
-33.250000 5.115893e-03
-33.000000 5.421355e-03
-32.750000 5.859260e-03
-32.500000 6.422685e-03
-32.250000 7.098881e-03
-32.000000 7.872751e-03
-31.750000 8.729136e-03
-31.500000 9.653902e-03
-31.250000 1.063426e-02
-31.000000 1.165870e-02
-30.750000 1.271684e-02
-30.500000 1.379919e-02
-30.250000 1.489703e-02
-30.000000 1.600226e-02
-29.750000 1.710733e-02
-29.500000 1.820521e-02
-29.250000 1.928935e-02
-29.000000 2.035368e-02
-28.750000 2.139262e-02
-28.500000 2.240107e-02
-28.250000 2.337449e-02
-28.000000 2.430883e-02
-27.750000 2.520064e-02
-27.500000 2.604702e-02
-27.250000 2.684565e-02
-27.000000 2.759482e-02
-26.750000 2.829340e-02
-26.500000 2.894086e-02
-26.250000 2.953721e-02
-26.000000 3.008306e-02
-25.750000 3.057947e-02
-25.500000 3.102804e-02
-25.250000 3.143075e-02
-25.000000 3.178998e-02
-24.750000 3.210840e-02
-24.500000 3.238892e-02
-24.250000 3.263460e-02
-24.000000 3.284859e-02
-23.750000 3.303405e-02
-23.500000 3.319405e-02
-23.250000 3.333150e-02
-23.000000 3.344914e-02
-22.750000 3.354939e-02
-22.500000 3.363441e-02
-22.250000 3.370600e-02
-22.000000 3.376563e-02
-21.750000 3.381446e-02
-21.500000 3.385333e-02
-21.250000 3.388285e-02
-21.000000 3.390346e-02
-20.750000 3.391550e-02
-20.500000 3.391930e-02
-20.250000 3.391533e-02
-20.000000 3.390426e-02
-19.750000 3.388709e-02
-19.500000 3.386528e-02
-19.250000 3.384083e-02
-19.000000 3.381638e-02
-18.750000 3.379526e-02
-18.500000 3.378160e-02
-18.250000 3.378025e-02
-18.000000 3.379686e-02
-17.750000 3.383776e-02
-17.500000 3.390988e-02
-17.250000 3.402057e-02
-17.000000 3.417745e-02
-16.750000 3.438810e-02
-16.500000 3.465988e-02
-16.250000 3.499952e-02
-16.000000 3.541293e-02
-15.750000 3.590486e-02
-15.500000 3.647871e-02
-15.250000 3.713631e-02
-15.000000 3.787786e-02
-14.750000 3.870187e-02
-14.500000 3.960524e-02
-14.250000 4.058331e-02
-14.000000 4.163007e-02
-13.750000 4.273833e-02
-13.500000 4.389994e-02
-13.250000 4.510601e-02
-13.000000 4.634709e-02
-12.750000 4.761341e-02
-12.500000 4.889505e-02
-12.250000 5.018208e-02
-12.000000 5.146471e-02
-11.750000 5.273341e-02
-11.500000 5.397901e-02
-11.250000 5.519276e-02
-11.000000 5.636645e-02
-10.750000 5.749239e-02
-10.500000 5.856354e-02
-10.250000 5.957346e-02
-10.000000 6.051640e-02
-9.750000 6.138728e-02
-9.500000 6.218171e-02
-9.250000 6.289599e-02
-9.000000 6.352712e-02
-8.750000 6.407275e-02
-8.500000 6.453122e-02
-8.250000 6.490149e-02
-8.000000 6.518316e-02
-7.750000 6.537637e-02
-7.500000 6.548184e-02
-7.250000 6.550078e-02
-7.000000 6.543486e-02
-6.750000 6.528615e-02
-6.500000 6.505710e-02
-6.250000 6.475044e-02
-6.000000 6.436915e-02
-5.750000 6.391642e-02
-5.500000 6.339555e-02
-5.250000 6.280990e-02
-5.000000 6.216286e-02
-4.750000 6.145777e-02
-4.500000 6.069788e-02
-4.250000 5.988628e-02
-4.000000 5.902588e-02
-3.750000 5.811935e-02
-3.500000 5.716908e-02
-3.250000 5.617720e-02
-3.000000 5.514551e-02
-2.750000 5.407547e-02
-2.500000 5.296826e-02
-2.250000 5.182472e-02
-2.000000 5.064537e-02
-1.750000 4.943051e-02
-1.500000 4.818017e-02
-1.250000 4.689420e-02
-1.000000 4.557231e-02
-0.750000 4.421414e-02
-0.500000 4.281934e-02
-0.250000 4.138764e-02
0.000000 3.991894e-02
0.250000 3.841346e-02
0.500000 3.687178e-02
0.750000 3.529507e-02
1.000000 3.368522e-02
