-50.000000 3.149030e-02
-49.750000 3.170492e-02
-49.500000 3.186946e-02
-49.250000 3.198282e-02
-49.000000 3.204409e-02
-48.750000 3.205261e-02
-48.500000 3.200792e-02
-48.250000 3.190982e-02
-48.000000 3.175832e-02
-47.750000 3.155372e-02
-47.500000 3.129657e-02
-47.250000 3.098769e-02
-47.000000 3.062822e-02
-46.750000 3.021960e-02
-46.500000 2.976364e-02
-46.250000 2.926250e-02
-46.000000 2.871875e-02
-45.750000 2.813542e-02
-45.500000 2.751603e-02
-45.250000 2.686465e-02
-45.000000 2.618598e-02
-44.750000 2.548541e-02
-44.500000 2.476909e-02
-44.250000 2.404408e-02
-44.000000 2.331837e-02
-43.750000 2.260103e-02
-43.500000 2.190226e-02
-43.250000 2.123344e-02
-43.000000 2.060711e-02
-42.750000 2.003680e-02
-42.500000 1.953683e-02
-42.250000 1.912180e-02
-42.000000 1.880596e-02
-41.750000 1.860238e-02
-41.500000 1.852203e-02
-41.250000 1.857291e-02
-41.000000 1.875935e-02
-40.750000 1.908175e-02
-40.500000 1.953666e-02
-40.250000 2.011730e-02
-40.000000 2.081428e-02
-39.750000 2.161646e-02
-39.500000 2.251177e-02
-39.250000 2.348787e-02
-39.000000 2.453260e-02
-38.750000 2.563436e-02
-38.500000 2.678227e-02
-38.250000 2.796627e-02
-38.000000 2.917710e-02
-37.750000 3.040631e-02
-37.500000 3.164617e-02
-37.250000 3.288965e-02
-37.000000 3.413031e-02
-36.750000 3.536230e-02
-36.500000 3.658022e-02
-36.250000 3.777915e-02
-36.000000 3.895459e-02
-35.750000 4.010239e-02
-35.500000 4.121876e-02
-35.250000 4.230024e-02
-35.000000 4.334367e-02
-34.750000 4.434618e-02
-34.500000 4.530519e-02
-34.250000 4.621837e-02
-34.000000 4.708369e-02
-33.750000 4.789935e-02
-33.500000 4.866384e-02
-33.250000 4.937589e-02
-33.000000 5.003450e-02
-32.750000 5.063891e-02
-32.500000 5.118866e-02
-32.250000 5.168352e-02
-32.000000 5.212356e-02
-31.750000 5.250910e-02
-31.500000 5.284075e-02
-31.250000 5.311940e-02
-31.000000 5.334623e-02
-30.750000 5.352270e-02
-30.500000 5.365058e-02
-30.250000 5.373192e-02
-30.000000 5.376909e-02
-29.750000 5.376476e-02
-29.500000 5.372189e-02
-29.250000 5.364377e-02
-29.000000 5.353397e-02
-28.750000 5.339638e-02
-28.500000 5.323516e-02
-28.250000 5.305475e-02
-28.000000 5.285988e-02
-27.750000 5.265548e-02
-27.500000 5.244673e-02
-27.250000 5.223899e-02
-27.000000 5.203774e-02
