-50.000000 1.838934e-02
-49.750000 1.841899e-02
-49.500000 1.842286e-02
-49.250000 1.840212e-02
-49.000000 1.835843e-02
-48.750000 1.829402e-02
-48.500000 1.821165e-02
-48.250000 1.811461e-02
-48.000000 1.800673e-02
-47.750000 1.789236e-02
-47.500000 1.777633e-02
-47.250000 1.766388e-02
-47.000000 1.756060e-02
-46.750000 1.747232e-02
-46.500000 1.740496e-02
-46.250000 1.736440e-02
-46.000000 1.735625e-02
-45.750000 1.738567e-02
-45.500000 1.745715e-02
-45.250000 1.757432e-02
-45.000000 1.773981e-02
-44.750000 1.795506e-02
-44.500000 1.822034e-02
-44.250000 1.853470e-02
-44.000000 1.889604e-02
-43.750000 1.930120e-02
-43.500000 1.974616e-02
-43.250000 2.022610e-02
-43.000000 2.073568e-02
-42.750000 2.126911e-02
-42.500000 2.182035e-02
-42.250000 2.238320e-02
-42.000000 2.295144e-02
-41.750000 2.351889e-02
-41.500000 2.407949e-02
-41.250000 2.462736e-02
-41.000000 2.515682e-02
-40.750000 2.566243e-02
-40.500000 2.613903e-02
-40.250000 2.658171e-02
-40.000000 2.698588e-02
-39.750000 2.734724e-02
-39.500000 2.766178e-02
-39.250000 2.792585e-02
-39.000000 2.813607e-02
-38.750000 2.828942e-02
-38.500000 2.838318e-02
-38.250000 2.841497e-02
-38.000000 2.838274e-02
-37.750000 2.828479e-02
-37.500000 2.811974e-02
-37.250000 2.788654e-02
-37.000000 2.758451e-02
-36.750000 2.721329e-02
-36.500000 2.677288e-02
-36.250000 2.626363e-02
-36.000000 2.568621e-02
-35.750000 2.504169e-02
-35.500000 2.433147e-02
-35.250000 2.355733e-02
-35.000000 2.272143e-02
-34.750000 2.182633e-02
-34.500000 2.087502e-02
-34.250000 1.987094e-02
-34.000000 1.881807e-02
-33.750000 1.772100e-02
-33.500000 1.658505e-02
-33.250000 1.541650e-02
-33.000000 1.422289e-02
-32.750000 1.301353e-02
-32.500000 1.180028e-02
-32.250000 1.059889e-02
-32.000000 9.431097e-03
-31.750000 8.328055e-03
-31.500000 7.335244e-03
