-50.000000 2.131106e-02
-49.750000 2.089971e-02
-49.500000 2.049333e-02
-49.250000 2.009597e-02
-49.000000 1.971191e-02
-48.750000 1.934564e-02
-48.500000 1.900179e-02
-48.250000 1.868515e-02
-48.000000 1.840048e-02
-47.750000 1.815252e-02
-47.500000 1.794580e-02
-47.250000 1.778453e-02
-47.000000 1.767249e-02
-46.750000 1.761284e-02
-46.500000 1.760804e-02
-46.250000 1.765972e-02
-46.000000 1.776866e-02
-45.750000 1.793472e-02
-45.500000 1.815691e-02
-45.250000 1.843344e-02
-45.000000 1.876183e-02
-44.750000 1.913901e-02
-44.500000 1.956148e-02
-44.250000 2.002541e-02
-44.000000 2.052680e-02
-43.750000 2.106155e-02
-43.500000 2.162556e-02
-43.250000 2.221483e-02
-43.000000 2.282544e-02
-42.750000 2.345368e-02
-42.500000 2.409599e-02
-42.250000 2.474905e-02
-42.000000 2.540973e-02
-41.750000 2.607511e-02
-41.500000 2.674247e-02
-41.250000 2.740932e-02
-41.000000 2.807335e-02
-40.750000 2.873243e-02
-40.500000 2.938462e-02
-40.250000 3.002814e-02
-40.000000 3.066139e-02
-39.750000 3.128290e-02
-39.500000 3.189137e-02
-39.250000 3.248564e-02
-39.000000 3.306465e-02
-38.750000 3.362751e-02
-38.500000 3.417344e-02
-38.250000 3.470176e-02
-38.000000 3.521193e-02
-37.750000 3.570350e-02
-37.500000 3.617613e-02
-37.250000 3.662959e-02
-37.000000 3.706373e-02
-36.750000 3.747851e-02
-36.500000 3.787398e-02
-36.250000 3.825026e-02
-36.000000 3.860758e-02
-35.750000 3.894622e-02
-35.500000 3.926657e-02
-35.250000 3.956906e-02
-35.000000 3.985420e-02
-34.750000 4.012258e-02
-34.500000 4.037485e-02
-34.250000 4.061168e-02
-34.000000 4.083385e-02
-33.750000 4.104214e-02
-33.500000 4.123740e-02
-33.250000 4.142051e-02
-33.000000 4.159240e-02
-32.750000 4.175401e-02
-32.500000 4.190632e-02
-32.250000 4.205032e-02
-32.000000 4.218702e-02
-31.750000 4.231743e-02
-31.500000 4.244259e-02
-31.250000 4.256352e-02
-31.000000 4.268123e-02
-30.750000 4.279674e-02
-30.500000 4.291103e-02
-30.250000 4.302508e-02
-30.000000 4.313985e-02
-29.750000 4.325625e-02
-29.500000 4.337518e-02
-29.250000 4.349750e-02
-29.000000 4.362403e-02
-28.750000 4.375555e-02
-28.500000 4.389281e-02
-28.250000 4.403650e-02
-28.000000 4.418727e-02
-27.750000 4.434576e-02
-27.500000 4.451251e-02
-27.250000 4.468807e-02
-27.000000 4.487291e-02
-26.750000 4.506749e-02
-26.500000 4.527221e-02
-26.250000 4.548745e-02
-26.000000 4.571356e-02
-25.750000 4.595084e-02
-25.500000 4.619959e-02
-25.250000 4.646007e-02
-25.000000 4.673253e-02
-24.750000 4.701719e-02
-24.500000 4.731429e-02
-24.250000 4.762402e-02
-24.000000 4.794660e-02
-23.750000 4.828222e-02
-23.500000 4.863108e-02
-23.250000 4.899338e-02
-23.000000 4.936934e-02
-22.750000 4.975914e-02
-22.500000 5.016302e-02
-22.250000 5.058118e-02
-22.000000 5.101385e-02
-21.750000 5.146126e-02
-21.500000 5.192364e-02
-21.250000 5.240121e-02
-21.000000 5.289423e-02
-20.750000 5.340291e-02
-20.500000 5.392749e-02
-20.250000 5.446817e-02
-20.000000 5.502518e-02
-19.750000 5.559870e-02
-19.500000 5.618891e-02
-19.250000 5.679596e-02
-19.000000 5.741998e-02
-18.750000 5.806106e-02
-18.500000 5.871928e-02
-18.250000 5.939465e-02
-18.000000 6.008717e-02
-17.750000 6.079678e-02
-17.500000 6.152337e-02
-17.250000 6.226681e-02
-17.000000 6.302687e-02
-16.750000 6.380332e-02
-16.500000 6.459584e-02
-16.250000 6.540405e-02
-16.000000 6.622755e-02
-15.750000 6.706585e-02
-15.500000 6.791840e-02
-15.250000 6.878463e-02
-15.000000 6.966388e-02
-14.750000 7.055544e-02
