-50.000000 1.652213e-02
-49.750000 1.664092e-02
-49.500000 1.673684e-02
-49.250000 1.680914e-02
-49.000000 1.685753e-02
-48.750000 1.688223e-02
-48.500000 1.688391e-02
-48.250000 1.686377e-02
-48.000000 1.682352e-02
-47.750000 1.676539e-02
-47.500000 1.669215e-02
-47.250000 1.660708e-02
-47.000000 1.651395e-02
-46.750000 1.641705e-02
-46.500000 1.632105e-02
-46.250000 1.623102e-02
-46.000000 1.615228e-02
-45.750000 1.609032e-02
-45.500000 1.605064e-02
-45.250000 1.603854e-02
-45.000000 1.605900e-02
-44.750000 1.611644e-02
-44.500000 1.621455e-02
-44.250000 1.635608e-02
-44.000000 1.654279e-02
-43.750000 1.677531e-02
-43.500000 1.705313e-02
-43.250000 1.737465e-02
-43.000000 1.773727e-02
-42.750000 1.813750e-02
-42.500000 1.857110e-02
-42.250000 1.903328e-02
-42.000000 1.951879e-02
-41.750000 2.002210e-02
-41.500000 2.053753e-02
-41.250000 2.105934e-02
-41.000000 2.158183e-02
-40.750000 2.209940e-02
-40.500000 2.260661e-02
-40.250000 2.309822e-02
-40.000000 2.356923e-02
-39.750000 2.401488e-02
-39.500000 2.443070e-02
-39.250000 2.481250e-02
-39.000000 2.515639e-02
-38.750000 2.545877e-02
-38.500000 2.571635e-02
-38.250000 2.592616e-02
-38.000000 2.608556e-02
-37.750000 2.619218e-02
-37.500000 2.624402e-02
-37.250000 2.623937e-02
-37.000000 2.617684e-02
-36.750000 2.605539e-02
-36.500000 2.587429e-02
-36.250000 2.563311e-02
-36.000000 2.533177e-02
-35.750000 2.497052e-02
-35.500000 2.454993e-02
-35.250000 2.407088e-02
-35.000000 2.353460e-02
-34.750000 2.294266e-02
-34.500000 2.229694e-02
-34.250000 2.159972e-02
-34.000000 2.085360e-02
-33.750000 2.006158e-02
-33.500000 1.922709e-02
-33.250000 1.835401e-02
-33.000000 1.744672e-02
-32.750000 1.651025e-02
-32.500000 1.555032e-02
-32.250000 1.457359e-02
-32.000000 1.358786e-02
-31.750000 1.260249e-02
-31.500000 1.162886e-02
-31.250000 1.068109e-02
-31.000000 9.777015e-03
-30.750000 8.939181e-03
-30.500000 8.195839e-03
-30.250000 7.580874e-03
-30.000000 7.131265e-03
-29.750000 6.880489e-03
-29.500000 6.848601e-03
-29.250000 7.034163e-03
-29.000000 7.414301e-03
-28.750000 7.952977e-03
-28.500000 8.611177e-03
-28.250000 9.353695e-03
-28.000000 1.015169e-02
-27.750000 1.098263e-02
-27.500000 1.182930e-02
-27.250000 1.267860e-02
-27.000000 1.352053e-02
-26.750000 1.434750e-02
-26.500000 1.515375e-02
-26.250000 1.593502e-02
-26.000000 1.668825e-02
-25.750000 1.741141e-02
-25.500000 1.810344e-02
-25.250000 1.876411e-02
-25.000000 1.939400e-02
-24.750000 1.999448e-02
-24.500000 2.056765e-02
-24.250000 2.111637e-02
-24.000000 2.164421e-02
-23.750000 2.215543e-02
-23.500000 2.265499e-02
-23.250000 2.314844e-02
-23.000000 2.364192e-02
-22.750000 2.414207e-02
-22.500000 2.465589e-02
-22.250000 2.519067e-02
-22.000000 2.575383e-02
-21.750000 2.635277e-02
-21.500000 2.699469e-02
-21.250000 2.768642e-02
-21.000000 2.843429e-02
-20.750000 2.924394e-02
-20.500000 3.012021e-02
-20.250000 3.106703e-02
-20.000000 3.208741e-02
-19.750000 3.318334e-02
-19.500000 3.435587e-02
-19.250000 3.560509e-02
-19.000000 3.693024e-02
-18.750000 3.832976e-02
-18.500000 3.980138e-02
-18.250000 4.134224e-02
-18.000000 4.294898e-02
-17.750000 4.461779e-02
-17.500000 4.634456e-02
-17.250000 4.812491e-02
-17.000000 4.995427e-02
-16.750000 5.182795e-02
