-50.000000 3.127526e-02
-49.750000 3.132525e-02
-49.500000 3.136880e-02
-49.250000 3.141826e-02
-49.000000 3.149810e-02
-48.750000 3.164108e-02
-48.500000 3.187447e-02
-48.250000 3.220252e-02
-48.000000 3.259560e-02
-47.750000 3.299389e-02
-47.500000 3.332599e-02
-47.250000 3.353477e-02
-47.000000 3.359970e-02
-46.750000 3.354715e-02
-46.500000 3.344400e-02
-46.250000 3.337563e-02
-46.000000 3.341542e-02
-45.750000 3.359830e-02
-45.500000 3.391061e-02
-45.250000 3.430052e-02
-45.000000 3.470201e-02
-44.750000 3.505916e-02
-44.500000 3.534065e-02
-44.250000 3.554113e-02
-44.000000 3.567318e-02
-43.750000 3.575660e-02
-43.500000 3.581153e-02
-43.250000 3.585816e-02
-43.000000 3.592048e-02
-42.750000 3.602828e-02
-42.500000 3.621208e-02
-42.250000 3.649063e-02
-42.000000 3.685647e-02
-41.750000 3.726924e-02
-41.500000 3.766316e-02
-41.250000 3.796809e-02
-41.000000 3.813626e-02
-40.750000 3.816372e-02
-40.500000 3.809743e-02
-40.250000 3.802321e-02
-40.000000 3.803656e-02
-39.750000 3.820650e-02
-39.500000 3.854875e-02
-39.250000 3.902199e-02
-39.000000 3.954868e-02
-38.750000 4.004829e-02
-38.500000 4.046605e-02
-38.250000 4.078591e-02
-38.000000 4.102529e-02
-37.750000 4.121766e-02
-37.500000 4.139316e-02
-37.250000 4.156755e-02
-37.000000 4.174420e-02
-36.750000 4.192571e-02
-36.500000 4.212555e-02
-36.250000 4.237023e-02
-36.000000 4.268791e-02
-35.750000 4.308880e-02
-35.500000 4.354929e-02
-35.250000 4.401164e-02
-35.000000 4.440293e-02
-34.750000 4.466626e-02
-34.500000 4.479039e-02
-34.250000 4.482436e-02
-34.000000 4.486793e-02
-33.750000 4.503798e-02
-33.500000 4.542170e-02
-33.250000 4.603815e-02
-33.000000 4.682838e-02
-32.750000 4.767970e-02
-32.500000 4.846992e-02
-32.250000 4.910964e-02
-32.000000 4.956598e-02
-31.750000 4.986229e-02
-31.500000 5.005816e-02
-31.250000 5.022062e-02
-31.000000 5.039974e-02
-30.750000 5.061890e-02
-30.500000 5.088108e-02
-30.250000 5.118373e-02
-30.000000 5.153005e-02
-29.750000 5.192872e-02
-29.500000 5.238253e-02
-29.250000 5.287489e-02
-29.000000 5.336601e-02
-28.750000 5.380512e-02
-28.500000 5.415534e-02
-28.250000 5.441927e-02
-28.000000 5.465104e-02
-27.750000 5.494484e-02
-27.500000 5.539984e-02
-27.250000 5.607489e-02
-27.000000 5.695545e-02
-26.750000 5.795168e-02
-26.500000 5.893013e-02
-26.250000 5.976298e-02
-26.000000 6.037215e-02
-25.750000 6.075127e-02
-25.500000 6.095953e-02
-25.250000 6.109216e-02
-25.000000 6.124152e-02
-24.750000 6.146689e-02
-24.500000 6.178683e-02
-24.250000 6.219529e-02
-24.000000 6.268839e-02
-23.750000 6.328287e-02
-23.500000 6.401289e-02
-23.250000 6.490608e-02
-23.000000 6.595391e-02
-22.750000 6.709707e-02
-22.500000 6.823896e-02
-22.250000 6.928359e-02
-22.000000 7.017973e-02
-21.750000 7.094925e-02
-21.500000 7.168349e-02
-21.250000 7.250500e-02
-21.000000 7.350866e-02
-20.750000 7.471059e-02
-20.500000 7.603308e-02
-20.250000 7.733572e-02
-20.000000 7.847704e-02
-19.750000 7.937643e-02
-19.500000 8.004878e-02
-19.250000 8.059757e-02
-19.000000 8.116928e-02
-18.750000 8.188959e-02
-18.500000 8.281265e-02
-18.250000 8.391121e-02
-18.000000 8.511236e-02
-17.750000 8.635726e-02
-17.500000 8.764921e-02
-17.250000 8.906163e-02
-17.000000 9.069826e-02
-16.750000 9.262449e-02
-16.500000 9.480778e-02
-16.250000 9.710439e-02
-16.000000 9.930416e-02
-15.750000 1.012132e-01
-15.500000 1.027365e-01
-15.250000 1.039249e-01
-15.000000 1.049649e-01
-14.750000 1.061096e-01
-14.500000 1.075738e-01
-14.250000 1.094379e-01
-14.000000 1.116103e-01
-13.750000 1.138684e-01
-13.500000 1.159546e-01
-13.250000 1.176812e-01
-13.000000 1.190002e-01
-12.750000 1.200170e-01
-12.500000 1.209490e-01
-12.250000 1.220493e-01
-12.000000 1.235272e-01
-11.750000 1.255017e-01
-11.500000 1.280041e-01
-11.250000 1.310195e-01
-11.000000 1.345374e-01
-10.750000 1.385808e-01
-10.500000 1.432012e-01
-10.250000 1.484497e-01
-10.000000 1.543460e-01
-9.750000 1.608638e-01
-9.500000 1.679369e-01
-9.250000 1.754740e-01
-9.000000 1.833661e-01
-8.750000 1.914806e-01
-8.500000 1.996475e-01
-8.250000 2.076558e-01
-8.000000 2.152775e-01
-7.750000 2.223195e-01
-7.500000 2.286923e-01
-7.250000 2.344647e-01
