-50.000000 6.325056e-03
-49.750000 6.683696e-03
-49.500000 7.010608e-03
-49.250000 7.303972e-03
-49.000000 7.562488e-03
-48.750000 7.785368e-03
-48.500000 7.972333e-03
-48.250000 8.123632e-03
-48.000000 8.240054e-03
-47.750000 8.322952e-03
-47.500000 8.374262e-03
-47.250000 8.396527e-03
-47.000000 8.392919e-03
-46.750000 8.367251e-03
-46.500000 8.323981e-03
-46.250000 8.268197e-03
-46.000000 8.205574e-03
-45.750000 8.142292e-03
-45.500000 8.084899e-03
-45.250000 8.040122e-03
-45.000000 8.014598e-03
-44.750000 8.014563e-03
-44.500000 8.045492e-03
-44.250000 8.111758e-03
-44.000000 8.216337e-03
-43.750000 8.360620e-03
-43.500000 8.544360e-03
-43.250000 8.765760e-03
-43.000000 9.021668e-03
-42.750000 9.307860e-03
-42.500000 9.619344e-03
-42.250000 9.950652e-03
-42.000000 1.029610e-02
-41.750000 1.064999e-02
-41.500000 1.100678e-02
-41.250000 1.136120e-02
-41.000000 1.170832e-02
-40.750000 1.204359e-02
-40.500000 1.236294e-02
-40.250000 1.266270e-02
-40.000000 1.293971e-02
-39.750000 1.319125e-02
-39.500000 1.341511e-02
-39.250000 1.360955e-02
-39.000000 1.377330e-02
-38.750000 1.390562e-02
-38.500000 1.400624e-02
-38.250000 1.407540e-02
-38.000000 1.411383e-02
-37.750000 1.412279e-02
-37.500000 1.410406e-02
-37.250000 1.405994e-02
-37.000000 1.399324e-02
-36.750000 1.390730e-02
-36.500000 1.380599e-02
-36.250000 1.369365e-02
-36.000000 1.357511e-02
-35.750000 1.345562e-02
-35.500000 1.334077e-02
-35.250000 1.323640e-02
-35.000000 1.314850e-02
-34.750000 1.308301e-02
-34.500000 1.304566e-02
-34.250000 1.304177e-02
-34.000000 1.307602e-02
-33.750000 1.315227e-02
-33.500000 1.327337e-02
-33.250000 1.344111e-02
-33.000000 1.365610e-02
-32.750000 1.391787e-02
-32.500000 1.422489e-02
-32.250000 1.457478e-02
-32.000000 1.496443e-02
-31.750000 1.539021e-02
-31.500000 1.584814e-02
-31.250000 1.633406e-02
-31.000000 1.684372e-02
-30.750000 1.737298e-02
-30.500000 1.791781e-02
-30.250000 1.847437e-02
-30.000000 1.903908e-02
-29.750000 1.960862e-02
-29.500000 2.017993e-02
-29.250000 2.075025e-02
-29.000000 2.131708e-02
-28.750000 2.187818e-02
-28.500000 2.243157e-02
-28.250000 2.297550e-02
-28.000000 2.350845e-02
-27.750000 2.402910e-02
-27.500000 2.453632e-02
-27.250000 2.502918e-02
-27.000000 2.550686e-02
-26.750000 2.596873e-02
-26.500000 2.641427e-02
-26.250000 2.684309e-02
-26.000000 2.725490e-02
-25.750000 2.764950e-02
-25.500000 2.802678e-02
-25.250000 2.838671e-02
-25.000000 2.872934e-02
-24.750000 2.905475e-02
-24.500000 2.936309e-02
-24.250000 2.965456e-02
-24.000000 2.992941e-02
-23.750000 3.018790e-02
-23.500000 3.043037e-02
-23.250000 3.065713e-02
-23.000000 3.086858e-02
-22.750000 3.106511e-02
-22.500000 3.124712e-02
-22.250000 3.141507e-02
-22.000000 3.156940e-02
-21.750000 3.171058e-02
-21.500000 3.183909e-02
-21.250000 3.195541e-02
-21.000000 3.206003e-02
-20.750000 3.215345e-02
-20.500000 3.223615e-02
-20.250000 3.230862e-02
-20.000000 3.237133e-02
-19.750000 3.242473e-02
-19.500000 3.246926e-02
-19.250000 3.250533e-02
-19.000000 3.253333e-02
-18.750000 3.255359e-02
-18.500000 3.256644e-02
-18.250000 3.257213e-02
-18.000000 3.257090e-02
-17.750000 3.256290e-02
-17.500000 3.254827e-02
-17.250000 3.252704e-02
-17.000000 3.249924e-02
-16.750000 3.246479e-02
-16.500000 3.242359e-02
-16.250000 3.237545e-02
-16.000000 3.232013e-02
-15.750000 3.225736e-02
-15.500000 3.218677e-02
-15.250000 3.210798e-02
-15.000000 3.202057e-02
-14.750000 3.192406e-02
-14.500000 3.181797e-02
-14.250000 3.170181e-02
-14.000000 3.157507e-02
-13.750000 3.143728e-02
-13.500000 3.128798e-02
-13.250000 3.112679e-02
-13.000000 3.095337e-02
-12.750000 3.076750e-02
-12.500000 3.056908e-02
-12.250000 3.035816e-02
-12.000000 3.013497e-02
-11.750000 2.989998e-02
-11.500000 2.965389e-02
-11.250000 2.939772e-02
-11.000000 2.913282e-02
-10.750000 2.886095e-02
-10.500000 2.858427e-02
-10.250000 2.830546e-02
-10.000000 2.802771e-02
-9.750000 2.775478e-02
-9.500000 2.749105e-02
-9.250000 2.724152e-02
-9.000000 2.701183e-02
-8.750000 2.680826e-02
-8.500000 2.663767e-02
-8.250000 2.650743e-02
-8.000000 2.642529e-02
-7.750000 2.639925e-02
-7.500000 2.643735e-02
-7.250000 2.654740e-02
-7.000000 2.673679e-02
-6.750000 2.701215e-02
-6.500000 2.737915e-02
-6.250000 2.784227e-02
-6.000000 2.840465e-02
-5.750000 2.906800e-02
-5.500000 2.983261e-02
-5.250000 3.069737e-02
-5.000000 3.165991e-02
-4.750000 3.271678e-02
-4.500000 3.386355e-02
-4.250000 3.509507e-02
-4.000000 3.640560e-02
-3.750000 3.778897e-02
-3.500000 3.923873e-02
-3.250000 4.074822e-02
-3.000000 4.231072e-02
-2.750000 4.391947e-02
-2.500000 4.556773e-02
-2.250000 4.724885e-02
-2.000000 4.895626e-02
-1.750000 5.068350e-02
-1.500000 5.242425e-02
-1.250000 5.417231e-02
-1.000000 5.592165e-02
-0.750000 5.766638e-02
-0.500000 5.940076e-02
-0.250000 6.111922e-02
0.000000 6.281635e-02
0.250000 6.448691e-02
0.500000 6.612582e-02
0.750000 6.772818e-02
1.000000 6.928928e-02
1.250000 7.080457e-02
1.500000 7.226969e-02
1.750000 7.368050e-02
2.000000 7.503300e-02
2.250000 7.632343e-02
2.500000 7.754822e-02
2.750000 7.870400e-02
3.000000 7.978760e-02
3.250000 8.079608e-02
3.500000 8.172670e-02
3.750000 8.257694e-02
4.000000 8.334450e-02
4.250000 8.402731e-02
4.500000 8.462351e-02
4.750000 8.513150e-02
5.000000 8.554986e-02
5.250000 8.587745e-02
5.500000 8.611334e-02
5.750000 8.625683e-02
6.000000 8.630748e-02
6.250000 8.626508e-02
6.500000 8.612966e-02
6.750000 8.590149e-02
7.000000 8.558109e-02
7.250000 8.516923e-02
7.500000 8.466690e-02
7.750000 8.407536e-02
8.000000 8.339612e-02
8.250000 8.263090e-02
8.500000 8.178171e-02
8.750000 8.085075e-02
9.000000 7.984050e-02
9.250000 7.875366e-02
9.500000 7.759315e-02
9.750000 7.636212e-02
10.000000 7.506395e-02
10.250000 7.370222e-02
10.500000 7.228072e-02
10.750000 7.080342e-02
11.000000 6.927449e-02
11.250000 6.769826e-02
11.500000 6.607922e-02
11.750000 6.442200e-02
12.000000 6.273137e-02
12.250000 6.101218e-02
12.500000 5.926940e-02
12.750000 5.750806e-02
13.000000 5.573325e-02
13.250000 5.395007e-02
13.500000 5.216364e-02
13.750000 5.037904e-02
14.000000 4.860134e-02
14.250000 4.683550e-02
14.500000 4.508638e-02
14.750000 4.335874e-02
15.000000 4.165714e-02
15.250000 3.998597e-02
15.500000 3.834938e-02
15.750000 3.675128e-02
16.000000 3.519527e-02
16.250000 3.368465e-02
16.500000 3.222235e-02
16.750000 3.081093e-02
17.000000 2.945253e-02
17.250000 2.814887e-02
17.500000 2.690122e-02
17.750000 2.571040e-02
18.000000 2.457674e-02
18.250000 2.350016e-02
18.500000 2.248009e-02
18.750000 2.151559e-02
19.000000 2.060532e-02
19.250000 1.974765e-02
19.500000 1.894066e-02
19.750000 1.818228e-02
20.000000 1.747029e-02
20.250000 1.680247e-02
20.500000 1.617663e-02
20.750000 1.559072e-02
21.000000 1.504287e-02
21.250000 1.453144e-02
21.500000 1.405509e-02
21.750000 1.361275e-02
22.000000 1.320367e-02
22.250000 1.282734e-02
22.500000 1.248348e-02
22.750000 1.217197e-02
23.000000 1.189275e-02
23.250000 1.164572e-02
23.500000 1.143067e-02
23.750000 1.124712e-02
24.000000 1.109430e-02
24.250000 1.097099e-02
24.500000 1.087557e-02
24.750000 1.080591e-02
25.000000 1.075946e-02
25.250000 1.073322e-02
25.500000 1.072387e-02
25.750000 1.072783e-02
26.000000 1.074133e-02
26.250000 1.076054e-02
26.500000 1.078164e-02
26.750000 1.080091e-02
27.000000 1.081478e-02
27.250000 1.081994e-02
27.500000 1.081333e-02
27.750000 1.079221e-02
28.000000 1.075416e-02
28.250000 1.069714e-02
28.500000 1.061946e-02
28.750000 1.051980e-02
29.000000 1.039721e-02
29.250000 1.025110e-02
29.500000 1.008125e-02
29.750000 9.887782e-03
30.000000 9.671155e-03
30.250000 9.432155e-03
30.500000 9.171880e-03
30.750000 8.891722e-03
31.000000 8.593357e-03
31.250000 8.278727e-03
31.500000 7.950025e-03
31.750000 7.609678e-03
32.000000 7.260337e-03
32.250000 6.904857e-03
32.500000 6.546288e-03
32.750000 6.187856e-03
33.000000 5.832949e-03
33.250000 5.485096e-03
33.500000 5.147936e-03
33.750000 4.825173e-03
34.000000 4.520512e-03
34.250000 4.237553e-03
34.500000 3.979647e-03
34.750000 3.749703e-03
35.000000 3.549937e-03
35.250000 3.381626e-03
35.500000 3.244874e-03
35.750000 3.138498e-03
36.000000 3.060068e-03
36.250000 3.006128e-03
36.500000 2.972566e-03
36.750000 2.955049e-03
37.000000 2.949448e-03
37.250000 2.952174e-03
37.500000 2.960426e-03
37.750000 2.972326e-03
38.000000 2.986976e-03
38.250000 3.004457e-03
38.500000 3.025771e-03
38.750000 3.052735e-03
39.000000 3.087834e-03
39.250000 3.134013e-03
39.500000 3.194427e-03
39.750000 3.272151e-03
40.000000 3.369888e-03
40.250000 3.489710e-03
40.500000 3.632875e-03
40.750000 3.799743e-03
41.000000 3.989787e-03
41.250000 4.201696e-03
41.500000 4.433518e-03
41.750000 4.682826e-03
42.000000 4.946872e-03
42.250000 5.222721e-03
42.500000 5.507361e-03
42.750000 5.797776e-03
43.000000 6.091014e-03
43.250000 6.384222e-03
43.500000 6.674680e-03
43.750000 6.959820e-03
44.000000 7.237245e-03
44.250000 7.504737e-03
44.500000 7.760267e-03
44.750000 8.002004e-03
45.000000 8.228319e-03
45.250000 8.437788e-03
45.500000 8.629197e-03
45.750000 8.801546e-03
46.000000 8.954045e-03
46.250000 9.086116e-03
46.500000 9.197392e-03
46.750000 9.287712e-03
47.000000 9.357119e-03
47.250000 9.405848e-03
47.500000 9.434324e-03
47.750000 9.443150e-03
48.000000 9.433092e-03
48.250000 9.405073e-03
48.500000 9.360150e-03
48.750000 9.299501e-03
49.000000 9.224405e-03
49.250000 9.136220e-03
49.500000 9.036362e-03
49.750000 8.926280e-03
50.000000 8.807430e-03
