-50.000000 5.338318e-02
-49.750000 5.324710e-02
-49.500000 5.346592e-02
-49.250000 5.405672e-02
-49.000000 5.500730e-02
-48.750000 5.627813e-02
-48.500000 5.780760e-02
-48.250000 5.951944e-02
-48.000000 6.133023e-02
-47.750000 6.315614e-02
-47.500000 6.491818e-02
-47.250000 6.654597e-02
-47.000000 6.798032e-02
-46.750000 6.917496e-02
-46.500000 7.009763e-02
-46.250000 7.073078e-02
-46.000000 7.107202e-02
-45.750000 7.113427e-02
-45.500000 7.094568e-02
-45.250000 7.054905e-02
-45.000000 7.000081e-02
-44.750000 6.936906e-02
-44.500000 6.873067e-02
-44.250000 6.816694e-02
-44.000000 6.775803e-02
-43.750000 6.757625e-02
-43.500000 6.767896e-02
-43.250000 6.810231e-02
-43.000000 6.885689e-02
-42.750000 6.992638e-02
-42.500000 7.126944e-02
-42.250000 7.282423e-02
-42.000000 7.451463e-02
-41.750000 7.625687e-02
-41.500000 7.796571e-02
-41.250000 7.955972e-02
-41.000000 8.096536e-02
-40.750000 8.212024e-02
-40.500000 8.297538e-02
-40.250000 8.349706e-02
-40.000000 8.366813e-02
-39.750000 8.348901e-02
-39.500000 8.297853e-02
-39.250000 8.217433e-02
-39.000000 8.113290e-02
-38.750000 7.992892e-02
-38.500000 7.865356e-02
-38.250000 7.741126e-02
-38.000000 7.631440e-02
-37.750000 7.547564e-02
-37.500000 7.499807e-02
-37.250000 7.496424e-02
-37.000000 7.542589e-02
-36.750000 7.639696e-02
-36.500000 7.785163e-02
-36.250000 7.972776e-02
-36.000000 8.193471e-02
-35.750000 8.436328e-02
-35.500000 8.689575e-02
-35.250000 8.941448e-02
-35.000000 9.180862e-02
-34.750000 9.397897e-02
-34.500000 9.584128e-02
-34.250000 9.732851e-02
-34.000000 9.839232e-02
-33.750000 9.900416e-02
-33.500000 9.915604e-02
-33.250000 9.886109e-02
-33.000000 9.815386e-02
-32.750000 9.709022e-02
-32.500000 9.574684e-02
-32.250000 9.421964e-02
-32.000000 9.262096e-02
-31.750000 9.107493e-02
-31.500000 8.971043e-02
-31.250000 8.865160e-02
-31.000000 8.800645e-02
-30.750000 8.785495e-02
-30.500000 8.823891e-02
-30.250000 8.915624e-02
-30.000000 9.056090e-02
-29.750000 9.236865e-02
-29.500000 9.446688e-02
-29.250000 9.672618e-02
-29.000000 9.901143e-02
-28.750000 1.011913e-01
-28.500000 1.031454e-01
-28.250000 1.047698e-01
-28.000000 1.059806e-01
-27.750000 1.067167e-01
-27.500000 1.069421e-01
-27.250000 1.066472e-01
-27.000000 1.058501e-01
-26.750000 1.045984e-01
-26.500000 1.029694e-01
-26.250000 1.010703e-01
-26.000000 9.903731e-02
-25.750000 9.703128e-02
-25.500000 9.523102e-02
-25.250000 9.382111e-02
-25.000000 9.297482e-02
-24.750000 9.283363e-02
-24.500000 9.348691e-02
-24.250000 9.495755e-02
-24.000000 9.719779e-02
