-50.000000 3.097574e-03
-49.750000 3.245556e-03
-49.500000 3.316051e-03
-49.250000 3.302302e-03
-49.000000 3.201418e-03
-48.750000 3.014281e-03
-48.500000 2.745279e-03
-48.250000 2.401895e-03
-48.000000 1.994321e-03
-47.750000 1.535463e-03
-47.500000 1.043077e-03
-47.250000 5.580565e-04
-47.000000 3.545559e-04
-46.750000 7.609854e-04
-46.500000 1.292515e-03
-46.250000 1.831160e-03
-46.000000 2.353304e-03
-45.750000 2.845956e-03
-45.500000 3.298387e-03
-45.250000 3.700455e-03
-45.000000 4.042205e-03
-44.750000 4.313946e-03
-44.500000 4.506604e-03
-44.250000 4.612266e-03
-44.000000 4.624818e-03
-43.750000 4.540616e-03
-43.500000 4.359093e-03
-43.250000 4.083250e-03
-43.000000 3.719987e-03
-42.750000 3.280291e-03
-42.500000 2.779385e-03
-42.250000 2.237219e-03
-42.000000 1.680666e-03
-41.750000 1.153088e-03
-41.500000 7.565699e-04
-41.250000 7.146502e-04
-41.000000 1.011175e-03
-40.750000 1.390302e-03
-40.500000 1.746159e-03
-40.250000 2.047891e-03
-40.000000 2.287802e-03
-39.750000 2.468990e-03
-39.500000 2.601289e-03
-39.250000 2.698539e-03
-39.000000 2.775575e-03
-38.750000 2.844776e-03
-38.500000 2.912885e-03
-38.250000 2.979183e-03
-38.000000 3.035731e-03
-37.750000 3.069488e-03
-37.500000 3.065308e-03
-37.250000 3.008865e-03
-37.000000 2.888911e-03
-36.750000 2.698788e-03
-36.500000 2.437340e-03
-36.250000 2.109568e-03
-36.000000 1.727776e-03
-35.750000 1.315522e-03
-35.500000 9.239504e-04
-35.250000 6.906290e-04
-35.000000 8.126213e-04
-34.750000 1.181306e-03
-34.500000 1.616365e-03
-34.250000 2.048806e-03
-34.000000 2.452334e-03
-33.750000 2.815116e-03
-33.500000 3.132080e-03
-33.250000 3.401887e-03
-33.000000 3.624963e-03
-32.750000 3.801828e-03
-32.500000 3.931716e-03
-32.250000 4.011667e-03
-32.000000 4.036307e-03
-31.750000 3.998344e-03
-31.500000 3.889742e-03
-31.250000 3.703392e-03
-31.000000 3.435181e-03
-30.750000 3.086588e-03
-30.500000 2.668592e-03
-30.250000 2.209473e-03
-30.000000 1.773619e-03
-29.750000 1.497655e-03
-29.500000 1.562357e-03
-29.250000 1.973036e-03
-29.000000 2.568770e-03
-28.750000 3.222946e-03
-28.500000 3.863646e-03
-28.250000 4.445725e-03
-28.000000 4.937400e-03
-27.750000 5.315681e-03
-27.500000 5.565024e-03
-27.250000 5.677006e-03
-27.000000 5.650231e-03
-26.750000 5.490139e-03
-26.500000 5.208579e-03
-26.250000 4.823131e-03
-26.000000 4.356159e-03
-25.750000 3.833662e-03
-25.500000 3.283951e-03
-25.250000 2.736220e-03
-25.000000 2.218995e-03
-24.750000 1.758332e-03
-24.500000 1.375288e-03
-24.250000 1.082014e-03
-24.000000 8.773946e-04
-23.750000 7.488078e-04
-23.500000 6.879378e-04
-23.250000 7.086820e-04
-23.000000 8.341653e-04
-22.750000 1.062692e-03
-22.500000 1.367728e-03
-22.250000 1.716676e-03
-22.000000 2.078310e-03
-21.750000 2.423493e-03
-21.500000 2.725229e-03
-21.250000 2.959173e-03
-21.000000 3.104441e-03
-20.750000 3.144593e-03
-20.500000 3.068771e-03
-20.250000 2.873259e-03
-20.000000 2.564306e-03
-19.750000 2.164903e-03
-19.500000 1.734320e-03
-19.250000 1.420778e-03
-19.000000 1.481553e-03
-18.750000 1.984008e-03
-18.500000 2.737443e-03
-18.250000 3.593125e-03
-18.000000 4.470557e-03
-17.750000 5.316599e-03
-17.500000 6.088832e-03
-17.250000 6.750572e-03
-17.000000 7.269831e-03
-16.750000 7.619679e-03
-16.500000 7.779166e-03
-16.250000 7.734463e-03
-16.000000 7.480136e-03
-15.750000 7.020600e-03
-15.500000 6.372090e-03
-15.250000 5.566115e-03
-15.000000 4.657139e-03
-14.750000 3.741899e-03
-14.500000 3.003869e-03
-14.250000 2.741281e-03
-14.000000 3.126219e-03
-13.750000 3.947221e-03
-13.500000 4.923039e-03
-13.250000 5.888927e-03
-13.000000 6.758775e-03
-12.750000 7.488621e-03
-12.500000 8.063372e-03
-12.250000 8.493540e-03
-12.000000 8.814907e-03
-11.750000 9.087088e-03
-11.500000 9.387240e-03
-11.250000 9.795942e-03
-11.000000 1.037638e-02
-10.750000 1.115507e-02
-10.500000 1.211457e-02
-10.250000 1.320078e-02
-10.000000 1.433807e-02
-9.750000 1.544394e-02
-9.500000 1.643982e-02
-9.250000 1.725826e-02
-9.000000 1.784781e-02
-8.750000 1.817689e-02
-8.500000 1.823713e-02
-8.250000 1.804655e-02
-8.000000 1.765243e-02
-7.750000 1.713304e-02
-7.500000 1.659636e-02
-7.250000 1.617153e-02
-7.000000 1.598840e-02
-6.750000 1.614508e-02
-6.500000 1.667603e-02
-6.250000 1.754110e-02
-6.000000 1.864273e-02
-5.750000 1.985758e-02
-5.500000 2.106440e-02
-5.250000 2.216113e-02
-5.000000 2.307328e-02
-4.750000 2.375754e-02
-4.500000 2.420335e-02
-4.250000 2.443322e-02
-4.000000 2.450164e-02
-3.750000 2.449139e-02
-3.500000 2.450535e-02
-3.250000 2.465226e-02
-3.000000 2.502670e-02
-2.750000 2.568795e-02
-2.500000 2.664530e-02
-2.250000 2.785633e-02
-2.000000 2.923779e-02
-1.750000 3.068325e-02
-1.500000 3.208043e-02
-1.250000 3.332472e-02
-1.000000 3.432826e-02
-0.750000 3.502558e-02
-0.500000 3.537710e-02
-0.250000 3.537102e-02
0.000000 3.502431e-02
0.250000 3.438246e-02
0.500000 3.351779e-02
0.750000 3.252538e-02
1.000000 3.151547e-02
1.250000 3.060108e-02
1.500000 2.988089e-02
1.750000 2.942004e-02
2.000000 2.923477e-02
2.250000 2.928768e-02
2.500000 2.949657e-02
2.750000 2.975329e-02
3.000000 2.994552e-02
3.250000 2.997577e-02
3.500000 2.977534e-02
3.750000 2.931369e-02
4.000000 2.860458e-02
4.250000 2.770980e-02
4.500000 2.673981e-02
4.750000 2.584799e-02
5.000000 2.521296e-02
5.250000 2.500346e-02
5.500000 2.533068e-02
5.750000 2.620939e-02
6.000000 2.755289e-02
6.250000 2.920341e-02
6.500000 3.097567e-02
6.750000 3.269178e-02
7.000000 3.420132e-02
7.250000 3.539010e-02
7.500000 3.618298e-02
7.750000 3.654362e-02
8.000000 3.647281e-02
8.250000 3.600553e-02
8.500000 3.520662e-02
8.750000 3.416449e-02
9.000000 3.298221e-02
9.250000 3.176574e-02
9.500000 3.060942e-02
9.750000 2.958087e-02
10.000000 2.870879e-02
10.250000 2.797839e-02
10.500000 2.733679e-02
10.750000 2.670727e-02
11.000000 2.600772e-02
