-50.000000 2.636844e-03
-49.750000 2.660653e-03
-49.500000 2.590653e-03
-49.250000 2.433756e-03
-49.000000 2.204630e-03
-48.750000 1.926306e-03
-48.500000 1.632113e-03
-48.250000 1.369595e-03
-48.000000 1.201381e-03
-47.750000 1.180622e-03
-47.500000 1.300663e-03
-47.250000 1.501944e-03
-47.000000 1.727167e-03
-46.750000 1.941695e-03
-46.500000 2.128056e-03
-46.250000 2.278478e-03
-46.000000 2.390046e-03
-45.750000 2.461835e-03
-45.500000 2.493397e-03
-45.250000 2.484334e-03
-45.000000 2.434783e-03
-44.750000 2.346595e-03
-44.500000 2.225023e-03
-44.250000 2.080742e-03
-44.000000 1.931997e-03
-43.750000 1.805912e-03
-43.500000 1.735997e-03
-43.250000 1.751572e-03
-43.000000 1.861950e-03
-42.750000 2.050541e-03
-42.500000 2.284974e-03
-42.250000 2.529997e-03
-42.000000 2.753710e-03
-41.750000 2.928812e-03
-41.500000 3.032422e-03
-41.250000 3.046126e-03
-41.000000 2.956660e-03
-40.750000 2.757333e-03
-40.500000 2.450462e-03
-40.250000 2.052227e-03
-40.000000 1.605382e-03
-39.750000 1.218353e-03
-39.500000 1.124288e-03
-39.250000 1.452857e-03
-39.000000 2.003996e-03
-38.750000 2.595993e-03
-38.500000 3.135629e-03
-38.250000 3.566150e-03
-38.000000 3.848044e-03
-37.750000 3.954652e-03
-37.500000 3.871796e-03
-37.250000 3.598229e-03
-37.000000 3.145979e-03
-36.750000 2.540639e-03
-36.500000 1.823519e-03
-36.250000 1.069788e-03
-36.000000 5.792392e-04
-35.750000 1.008014e-03
-35.500000 1.726681e-03
-35.250000 2.401146e-03
-35.000000 2.960173e-03
-34.750000 3.372895e-03
-34.500000 3.627309e-03
-34.250000 3.727627e-03
-34.000000 3.694150e-03
-33.750000 3.563448e-03
-33.500000 3.387942e-03
-33.250000 3.232508e-03
-33.000000 3.163208e-03
-32.750000 3.225682e-03
-32.500000 3.425714e-03
-32.250000 3.732143e-03
-32.000000 4.098364e-03
-31.750000 4.480875e-03
-31.500000 4.846317e-03
-31.250000 5.171289e-03
-31.000000 5.439977e-03
-30.750000 5.641984e-03
-30.500000 5.771072e-03
-30.250000 5.824857e-03
-30.000000 5.805166e-03
-29.750000 5.718562e-03
-29.500000 5.576492e-03
-29.250000 5.394521e-03
-29.000000 5.190256e-03
-28.750000 4.979978e-03
-28.500000 4.774657e-03
-28.250000 4.576763e-03
-28.000000 4.379522e-03
-27.750000 4.169477e-03
-27.500000 3.931726e-03
-27.250000 3.656233e-03
-27.000000 3.343780e-03
-26.750000 3.010834e-03
-26.500000 2.692767e-03
-26.250000 2.442317e-03
-26.000000 2.314718e-03
-25.750000 2.335151e-03
-25.500000 2.476176e-03
-25.250000 2.677374e-03
-25.000000 2.882288e-03
-24.750000 3.059069e-03
-24.500000 3.205945e-03
-24.250000 3.350118e-03
-24.000000 3.540138e-03
-23.750000 3.828115e-03
-23.500000 4.245640e-03
-23.250000 4.788599e-03
-23.000000 5.420645e-03
-22.750000 6.087470e-03
-22.500000 6.730108e-03
-22.250000 7.293408e-03
-22.000000 7.731028e-03
-21.750000 8.008837e-03
-21.500000 8.107818e-03
-21.250000 8.027036e-03
-21.000000 7.787003e-03
-20.750000 7.433459e-03
-20.500000 7.040493e-03
-20.250000 6.708710e-03
-20.000000 6.548901e-03
