-50.000000 5.207644e-03
-49.750000 5.421665e-03
-49.500000 5.593351e-03
-49.250000 5.722432e-03
-49.000000 5.809217e-03
-48.750000 5.854592e-03
-48.500000 5.860022e-03
-48.250000 5.827550e-03
-48.000000 5.759783e-03
-47.750000 5.659885e-03
-47.500000 5.531557e-03
-47.250000 5.379010e-03
-47.000000 5.206931e-03
-46.750000 5.020426e-03
-46.500000 4.824954e-03
-46.250000 4.626211e-03
-46.000000 4.429980e-03
-45.750000 4.241919e-03
-45.500000 4.067277e-03
-45.250000 3.910554e-03
-45.000000 3.775122e-03
-44.750000 3.662884e-03
-44.500000 3.574028e-03
-44.250000 3.506983e-03
-44.000000 3.458591e-03
-43.750000 3.424486e-03
-43.500000 3.399595e-03
-43.250000 3.378670e-03
-43.000000 3.356770e-03
-42.750000 3.329652e-03
-42.500000 3.294065e-03
-42.250000 3.247978e-03
-42.000000 3.190756e-03
-41.750000 3.123320e-03
-41.500000 3.048309e-03
-41.250000 2.970227e-03
-41.000000 2.895531e-03
-40.750000 2.832570e-03
-40.500000 2.791190e-03
-40.250000 2.781853e-03
-40.000000 2.814205e-03
-39.750000 2.895387e-03
-39.500000 3.028716e-03
-39.250000 3.213302e-03
-39.000000 3.444706e-03
-38.750000 3.716187e-03
-38.500000 4.019955e-03
-38.250000 4.348105e-03
-38.000000 4.693155e-03
-37.750000 5.048322e-03
-37.500000 5.407611e-03
-37.250000 5.765842e-03
-37.000000 6.118637e-03
-36.750000 6.462409e-03
-36.500000 6.794365e-03
-36.250000 7.112502e-03
-36.000000 7.415628e-03
-35.750000 7.703374e-03
-35.500000 7.976210e-03
-35.250000 8.235453e-03
-35.000000 8.483264e-03
-34.750000 8.722622e-03
-34.500000 8.957274e-03
-34.250000 9.191651e-03
-34.000000 9.430742e-03
-33.750000 9.679932e-03
-33.500000 9.944791e-03
-33.250000 1.023084e-02
-33.000000 1.054331e-02
-32.750000 1.088686e-02
-32.500000 1.126538e-02
-32.250000 1.168181e-02
-32.000000 1.213801e-02
-31.750000 1.263471e-02
-31.500000 1.317156e-02
-31.250000 1.374716e-02
-31.000000 1.435923e-02
-30.750000 1.500470e-02
-30.500000 1.567988e-02
-30.250000 1.638063e-02
-30.000000 1.710243e-02
-29.750000 1.784058e-02
-29.500000 1.859023e-02
-29.250000 1.934651e-02
-29.000000 2.010457e-02
-28.750000 2.085965e-02
-28.500000 2.160711e-02
-28.250000 2.234248e-02
-28.000000 2.306146e-02
-27.750000 2.375996e-02
-27.500000 2.443410e-02
-27.250000 2.508022e-02
-27.000000 2.569490e-02
-26.750000 2.627492e-02
-26.500000 2.681734e-02
-26.250000 2.731940e-02
-26.000000 2.777862e-02
-25.750000 2.819272e-02
-25.500000 2.855965e-02
-25.250000 2.887760e-02
-25.000000 2.914498e-02
-24.750000 2.936041e-02
-24.500000 2.952275e-02
-24.250000 2.963107e-02
-24.000000 2.968467e-02
-23.750000 2.968306e-02
-23.500000 2.962600e-02
-23.250000 2.951344e-02
-23.000000 2.934558e-02
-22.750000 2.912286e-02
-22.500000 2.884594e-02
-22.250000 2.851573e-02
-22.000000 2.813341e-02
-21.750000 2.770039e-02
-21.500000 2.721837e-02
-21.250000 2.668935e-02
-21.000000 2.611561e-02
-20.750000 2.549978e-02
-20.500000 2.484483e-02
-20.250000 2.415414e-02
-20.000000 2.343151e-02
-19.750000 2.268122e-02
-19.500000 2.190811e-02
-19.250000 2.111762e-02
-19.000000 2.031593e-02
-18.750000 1.951000e-02
-18.500000 1.870773e-02
-18.250000 1.791805e-02
-18.000000 1.715100e-02
