-50.000000 3.929393e-03
-49.750000 3.805715e-03
-49.500000 3.696638e-03
-49.250000 3.599611e-03
-49.000000 3.512281e-03
-48.750000 3.433359e-03
-48.500000 3.363372e-03
-48.250000 3.305154e-03
-48.000000 3.263971e-03
-47.750000 3.247155e-03
-47.500000 3.263142e-03
-47.250000 3.320005e-03
-47.000000 3.423784e-03
-46.750000 3.577190e-03
-46.500000 3.779147e-03
-46.250000 4.025273e-03
-46.000000 4.308972e-03
-45.750000 4.622647e-03
-45.500000 4.958708e-03
-45.250000 5.310236e-03
-45.000000 5.671346e-03
-44.750000 6.037288e-03
-44.500000 6.404398e-03
-44.250000 6.769911e-03
-44.000000 7.131717e-03
-43.750000 7.488065e-03
-43.500000 7.837271e-03
-43.250000 8.177443e-03
-43.000000 8.506259e-03
-42.750000 8.820829e-03
-42.500000 9.117637e-03
-42.250000 9.392574e-03
-42.000000 9.641063e-03
-41.750000 9.858249e-03
-41.500000 1.003923e-02
-41.250000 1.017934e-02
-41.000000 1.027441e-02
-40.750000 1.032099e-02
-40.500000 1.031664e-02
-40.250000 1.026004e-02
-40.000000 1.015119e-02
-39.750000 9.991399e-03
-39.500000 9.783360e-03
-39.250000 9.531082e-03
-39.000000 9.239797e-03
-38.750000 8.915817e-03
-38.500000 8.566347e-03
-38.250000 8.199272e-03
-38.000000 7.822917e-03
-37.750000 7.445801e-03
-37.500000 7.076375e-03
-37.250000 6.722782e-03
-37.000000 6.392612e-03
-36.750000 6.092684e-03
-36.500000 5.828844e-03
-36.250000 5.605783e-03
-36.000000 5.426888e-03
-35.750000 5.294129e-03
-35.500000 5.207995e-03
-35.250000 5.167500e-03
-35.000000 5.170264e-03
-34.750000 5.212676e-03
-34.500000 5.290118e-03
-34.250000 5.397243e-03
-34.000000 5.528279e-03
-33.750000 5.677331e-03
-33.500000 5.838692e-03
-33.250000 6.007126e-03
-33.000000 6.178128e-03
-32.750000 6.348159e-03
-32.500000 6.514822e-03
-32.250000 6.676988e-03
-32.000000 6.834838e-03
-31.750000 6.989809e-03
-31.500000 7.144433e-03
-31.250000 7.302059e-03
-31.000000 7.466472e-03
-30.750000 7.641426e-03
-30.500000 7.830154e-03
-30.250000 8.034909e-03
-30.000000 8.256606e-03
-29.750000 8.494623e-03
-29.500000 8.746792e-03
-29.250000 9.009575e-03
-29.000000 9.278398e-03
-28.750000 9.548092e-03
-28.500000 9.813385e-03
-28.250000 1.006941e-02
-28.000000 1.031217e-02
-27.750000 1.053897e-02
-27.500000 1.074873e-02
-27.250000 1.094219e-02
-27.000000 1.112207e-02
-26.750000 1.129297e-02
-26.500000 1.146119e-02
-26.250000 1.163428e-02
-26.000000 1.182047e-02
-25.750000 1.202788e-02
-25.500000 1.226367e-02
-25.250000 1.253315e-02
-25.000000 1.283904e-02
-24.750000 1.318094e-02
-24.500000 1.355514e-02
-24.250000 1.395466e-02
-24.000000 1.436970e-02
-23.750000 1.478815e-02
-23.500000 1.519633e-02
-23.250000 1.557961e-02
-23.000000 1.592316e-02
-22.750000 1.621246e-02
-22.500000 1.643388e-02
-22.250000 1.657508e-02
-22.000000 1.662536e-02
-21.750000 1.657598e-02
-21.500000 1.642036e-02
-21.250000 1.615428e-02
-21.000000 1.577600e-02
-20.750000 1.528631e-02
-20.500000 1.468865e-02
-20.250000 1.398905e-02
-20.000000 1.319616e-02
-19.750000 1.232121e-02
-19.500000 1.137796e-02
-19.250000 1.038270e-02
-19.000000 9.354320e-03
-18.750000 8.314435e-03
-18.500000 7.287752e-03
