-50.000000 3.111194e-02
-49.750000 3.131680e-02
-49.500000 3.151818e-02
-49.250000 3.171598e-02
-49.000000 3.191010e-02
-48.750000 3.210044e-02
-48.500000 3.228689e-02
-48.250000 3.246935e-02
-48.000000 3.264772e-02
-47.750000 3.282191e-02
-47.500000 3.299181e-02
-47.250000 3.315732e-02
-47.000000 3.331835e-02
-46.750000 3.347481e-02
-46.500000 3.362660e-02
-46.250000 3.377362e-02
-46.000000 3.391578e-02
-45.750000 3.405300e-02
-45.500000 3.418518e-02
-45.250000 3.431224e-02
-45.000000 3.443409e-02
-44.750000 3.455065e-02
-44.500000 3.466184e-02
-44.250000 3.476758e-02
-44.000000 3.486779e-02
-43.750000 3.496239e-02
-43.500000 3.505132e-02
-43.250000 3.513450e-02
-43.000000 3.521187e-02
-42.750000 3.528337e-02
-42.500000 3.534892e-02
-42.250000 3.540847e-02
-42.000000 3.546197e-02
-41.750000 3.550936e-02
-41.500000 3.555059e-02
-41.250000 3.558562e-02
-41.000000 3.561440e-02
-40.750000 3.563690e-02
-40.500000 3.565307e-02
-40.250000 3.566288e-02
-40.000000 3.566632e-02
-39.750000 3.566335e-02
-39.500000 3.565395e-02
-39.250000 3.563811e-02
-39.000000 3.561581e-02
-38.750000 3.558706e-02
-38.500000 3.555184e-02
-38.250000 3.551017e-02
-38.000000 3.546204e-02
-37.750000 3.540748e-02
-37.500000 3.534649e-02
-37.250000 3.527912e-02
-37.000000 3.520537e-02
-36.750000 3.512530e-02
-36.500000 3.503893e-02
-36.250000 3.494633e-02
-36.000000 3.484754e-02
-35.750000 3.474262e-02
-35.500000 3.463165e-02
-35.250000 3.451469e-02
-35.000000 3.439182e-02
-34.750000 3.426315e-02
-34.500000 3.412876e-02
-34.250000 3.398875e-02
-34.000000 3.384325e-02
-33.750000 3.369238e-02
-33.500000 3.353625e-02
-33.250000 3.337503e-02
-33.000000 3.320884e-02
-32.750000 3.303786e-02
-32.500000 3.286225e-02
-32.250000 3.268218e-02
-32.000000 3.249786e-02
-31.750000 3.230948e-02
-31.500000 3.211725e-02
-31.250000 3.192140e-02
-31.000000 3.172216e-02
-30.750000 3.151979e-02
-30.500000 3.131454e-02
-30.250000 3.110668e-02
-30.000000 3.089651e-02
-29.750000 3.068434e-02
-29.500000 3.047046e-02
-29.250000 3.025523e-02
-29.000000 3.003897e-02
-28.750000 2.982207e-02
-28.500000 2.960488e-02
-28.250000 2.938781e-02
-28.000000 2.917126e-02
-27.750000 2.895567e-02
-27.500000 2.874146e-02
-27.250000 2.852909e-02
-27.000000 2.831905e-02
-26.750000 2.811181e-02
-26.500000 2.790788e-02
-26.250000 2.770778e-02
-26.000000 2.751204e-02
-25.750000 2.732121e-02
-25.500000 2.713584e-02
-25.250000 2.695651e-02
-25.000000 2.678378e-02
-24.750000 2.661825e-02
-24.500000 2.646051e-02
-24.250000 2.631116e-02
-24.000000 2.617079e-02
-23.750000 2.604000e-02
-23.500000 2.591939e-02
-23.250000 2.580954e-02
-23.000000 2.571103e-02
-22.750000 2.562443e-02
-22.500000 2.555029e-02
-22.250000 2.548913e-02
-22.000000 2.544145e-02
-21.750000 2.540775e-02
-21.500000 2.538846e-02
-21.250000 2.538400e-02
-21.000000 2.539476e-02
-20.750000 2.542106e-02
-20.500000 2.546320e-02
-20.250000 2.552145e-02
-20.000000 2.559600e-02
-19.750000 2.568702e-02
-19.500000 2.579461e-02
-19.250000 2.591885e-02
-19.000000 2.605975e-02
-18.750000 2.621728e-02
-18.500000 2.639135e-02
-18.250000 2.658186e-02
-18.000000 2.678862e-02
-17.750000 2.701144e-02
-17.500000 2.725007e-02
-17.250000 2.750423e-02
-17.000000 2.777361e-02
-16.750000 2.805785e-02
-16.500000 2.835660e-02
-16.250000 2.866946e-02
-16.000000 2.899600e-02
-15.750000 2.933580e-02
-15.500000 2.968840e-02
-15.250000 3.005335e-02
-15.000000 3.043017e-02
-14.750000 3.081838e-02
-14.500000 3.121749e-02
-14.250000 3.162703e-02
-14.000000 3.204648e-02
-13.750000 3.247538e-02
-13.500000 3.291321e-02
-13.250000 3.335951e-02
-13.000000 3.381377e-02
-12.750000 3.427553e-02
-12.500000 3.474431e-02
-12.250000 3.521965e-02
-12.000000 3.570108e-02
-11.750000 3.618814e-02
-11.500000 3.668041e-02
-11.250000 3.717742e-02
-11.000000 3.767877e-02
-10.750000 3.818402e-02
-10.500000 3.869277e-02
-10.250000 3.920461e-02
-10.000000 3.971914e-02
-9.750000 4.023598e-02
-9.500000 4.075474e-02
-9.250000 4.127507e-02
-9.000000 4.179659e-02
-8.750000 4.231895e-02
-8.500000 4.284181e-02
-8.250000 4.336483e-02
-8.000000 4.388768e-02
-7.750000 4.441002e-02
-7.500000 4.493156e-02
-7.250000 4.545198e-02
-7.000000 4.597098e-02
-6.750000 4.648826e-02
-6.500000 4.700354e-02
-6.250000 4.751653e-02
-6.000000 4.802697e-02
-5.750000 4.853458e-02
-5.500000 4.903910e-02
-5.250000 4.954027e-02
-5.000000 5.003785e-02
-4.750000 5.053159e-02
-4.500000 5.102125e-02
-4.250000 5.150660e-02
-4.000000 5.198741e-02
-3.750000 5.246346e-02
-3.500000 5.293453e-02
-3.250000 5.340041e-02
-3.000000 5.386090e-02
-2.750000 5.431578e-02
-2.500000 5.476487e-02
-2.250000 5.520798e-02
-2.000000 5.564491e-02
-1.750000 5.607549e-02
-1.500000 5.649954e-02
-1.250000 5.691688e-02
-1.000000 5.732735e-02
-0.750000 5.773078e-02
-0.500000 5.812701e-02
-0.250000 5.851590e-02
0.000000 5.889729e-02
0.250000 5.927103e-02
0.500000 5.963698e-02
0.750000 5.999501e-02
1.000000 6.034499e-02
1.250000 6.068678e-02
1.500000 6.102026e-02
1.750000 6.134531e-02
2.000000 6.166182e-02
2.250000 6.196967e-02
2.500000 6.226876e-02
2.750000 6.255899e-02
3.000000 6.284025e-02
3.250000 6.311245e-02
3.500000 6.337550e-02
3.750000 6.362931e-02
4.000000 6.387380e-02
4.250000 6.410889e-02
4.500000 6.433451e-02
4.750000 6.455058e-02
5.000000 6.475705e-02
5.250000 6.495384e-02
5.500000 6.514089e-02
5.750000 6.531816e-02
6.000000 6.548559e-02
6.250000 6.564313e-02
6.500000 6.579075e-02
6.750000 6.592839e-02
7.000000 6.605603e-02
7.250000 6.617363e-02
7.500000 6.628117e-02
7.750000 6.637862e-02
8.000000 6.646597e-02
8.250000 6.654318e-02
8.500000 6.661026e-02
8.750000 6.666719e-02
9.000000 6.671396e-02
9.250000 6.675058e-02
9.500000 6.677704e-02
9.750000 6.679336e-02
10.000000 6.679953e-02
10.250000 6.679558e-02
10.500000 6.678151e-02
10.750000 6.675735e-02
11.000000 6.672312e-02
11.250000 6.667884e-02
11.500000 6.662455e-02
11.750000 6.656027e-02
12.000000 6.648605e-02
12.250000 6.640193e-02
12.500000 6.630794e-02
12.750000 6.620413e-02
13.000000 6.609055e-02
13.250000 6.596726e-02
13.500000 6.583431e-02
13.750000 6.569176e-02
14.000000 6.553966e-02
14.250000 6.537809e-02
14.500000 6.520712e-02
14.750000 6.502681e-02
15.000000 6.483723e-02
15.250000 6.463847e-02
15.500000 6.443060e-02
15.750000 6.421370e-02
16.000000 6.398787e-02
16.250000 6.375318e-02
16.500000 6.350973e-02
16.750000 6.325761e-02
17.000000 6.299691e-02
17.250000 6.272773e-02
17.500000 6.245018e-02
17.750000 6.216436e-02
18.000000 6.187037e-02
18.250000 6.156831e-02
18.500000 6.125830e-02
18.750000 6.094045e-02
19.000000 6.061488e-02
19.250000 6.028169e-02
19.500000 5.994102e-02
19.750000 5.959297e-02
20.000000 5.923767e-02
20.250000 5.887525e-02
20.500000 5.850583e-02
20.750000 5.812953e-02
21.000000 5.774650e-02
21.250000 5.735685e-02
21.500000 5.696072e-02
21.750000 5.655825e-02
22.000000 5.614957e-02
22.250000 5.573482e-02
22.500000 5.531414e-02
22.750000 5.488767e-02
23.000000 5.445554e-02
23.250000 5.401791e-02
23.500000 5.357491e-02
23.750000 5.312670e-02
24.000000 5.267341e-02
24.250000 5.221520e-02
24.500000 5.175221e-02
24.750000 5.128459e-02
25.000000 5.081249e-02
25.250000 5.033606e-02
25.500000 4.985546e-02
25.750000 4.937082e-02
26.000000 4.888232e-02
26.250000 4.839010e-02
26.500000 4.789431e-02
26.750000 4.739510e-02
27.000000 4.689264e-02
27.250000 4.638708e-02
27.500000 4.587856e-02
27.750000 4.536725e-02
28.000000 4.485331e-02
28.250000 4.433688e-02
28.500000 4.381812e-02
28.750000 4.329719e-02
29.000000 4.277425e-02
29.250000 4.224944e-02
29.500000 4.172292e-02
29.750000 4.119485e-02
30.000000 4.066538e-02
30.250000 4.013467e-02
30.500000 3.960287e-02
30.750000 3.907012e-02
31.000000 3.853659e-02
31.250000 3.800243e-02
31.500000 3.746778e-02
31.750000 3.693281e-02
32.000000 3.639764e-02
32.250000 3.586245e-02
32.500000 3.532736e-02
32.750000 3.479254e-02
33.000000 3.425813e-02
33.250000 3.372427e-02
33.500000 3.319110e-02
33.750000 3.265877e-02
34.000000 3.212743e-02
34.250000 3.159720e-02
34.500000 3.106824e-02
34.750000 3.054067e-02
35.000000 3.001464e-02
35.250000 2.949028e-02
35.500000 2.896772e-02
35.750000 2.844710e-02
36.000000 2.792854e-02
36.250000 2.741218e-02
36.500000 2.689814e-02
36.750000 2.638656e-02
37.000000 2.587754e-02
37.250000 2.537122e-02
37.500000 2.486771e-02
37.750000 2.436714e-02
38.000000 2.386961e-02
38.250000 2.337525e-02
38.500000 2.288417e-02
38.750000 2.239648e-02
39.000000 2.191228e-02
39.250000 2.143169e-02
39.500000 2.095480e-02
39.750000 2.048173e-02
40.000000 2.001256e-02
40.250000 1.954740e-02
40.500000 1.908635e-02
40.750000 1.862950e-02
41.000000 1.817693e-02
41.250000 1.772874e-02
41.500000 1.728502e-02
41.750000 1.684584e-02
42.000000 1.641130e-02
42.250000 1.598147e-02
42.500000 1.555642e-02
42.750000 1.513623e-02
43.000000 1.472099e-02
43.250000 1.431074e-02
43.500000 1.390557e-02
43.750000 1.350554e-02
44.000000 1.311071e-02
44.250000 1.272114e-02
44.500000 1.233689e-02
44.750000 1.195803e-02
45.000000 1.158459e-02
45.250000 1.121664e-02
45.500000 1.085422e-02
45.750000 1.049739e-02
46.000000 1.014619e-02
46.250000 9.800666e-03
46.500000 9.460864e-03
46.750000 9.126827e-03
47.000000 8.798596e-03
47.250000 8.476215e-03
47.500000 8.159724e-03
47.750000 7.849166e-03
48.000000 7.544585e-03
48.250000 7.246025e-03
48.500000 6.953532e-03
48.750000 6.667157e-03
49.000000 6.386954e-03
49.250000 6.112981e-03
49.500000 5.845305e-03
49.750000 5.583999e-03
50.000000 5.329149e-03
