-50.000000 7.194198e-04
-49.750000 8.838027e-04
-49.500000 1.116458e-03
-49.250000 1.356400e-03
-49.000000 1.576495e-03
-48.750000 1.765345e-03
-48.500000 1.918949e-03
-48.250000 2.037040e-03
-48.000000 2.120993e-03
-47.750000 2.172360e-03
-47.500000 2.191846e-03
-47.250000 2.178801e-03
-47.000000 2.131244e-03
-46.750000 2.046391e-03
-46.500000 1.921514e-03
-46.250000 1.754954e-03
-46.000000 1.547136e-03
-45.750000 1.301616e-03
-45.500000 1.026685e-03
-45.250000 7.399908e-04
-45.000000 4.887506e-04
-44.750000 4.131350e-04
-44.500000 5.970317e-04
-44.250000 8.819577e-04
-44.000000 1.178224e-03
-43.750000 1.456350e-03
-43.500000 1.703215e-03
-43.250000 1.912049e-03
-43.000000 2.079809e-03
-42.750000 2.205990e-03
-42.500000 2.291678e-03
-42.250000 2.338617e-03
-42.000000 2.348380e-03
-41.750000 2.321806e-03
-41.500000 2.258891e-03
-41.250000 2.159250e-03
-41.000000 2.023220e-03
-40.750000 1.853657e-03
-40.500000 1.658685e-03
-40.250000 1.456030e-03
-40.000000 1.279334e-03
-39.750000 1.181572e-03
-39.500000 1.215309e-03
-39.250000 1.387249e-03
-39.000000 1.654180e-03
-38.750000 1.963710e-03
-38.500000 2.275171e-03
-38.250000 2.559500e-03
-38.000000 2.795781e-03
-37.750000 2.969163e-03
-37.500000 3.069914e-03
-37.250000 3.092952e-03
-37.000000 3.037459e-03
-36.750000 2.906411e-03
-36.500000 2.705952e-03
-36.250000 2.444630e-03
-36.000000 2.132543e-03
-35.750000 1.780503e-03
-35.500000 1.399341e-03
-35.250000 9.995902e-04
-35.000000 5.924914e-04
-34.750000 2.071889e-04
-34.500000 2.796258e-04
-34.250000 6.609863e-04
-34.000000 1.037826e-03
-33.750000 1.391057e-03
-33.500000 1.710633e-03
-33.250000 1.987174e-03
-33.000000 2.211594e-03
-32.750000 2.375692e-03
-32.500000 2.473064e-03
-32.250000 2.500168e-03
-32.000000 2.457434e-03
-31.750000 2.350423e-03
-31.500000 2.191097e-03
-31.250000 1.999315e-03
-31.000000 1.804429e-03
-30.750000 1.645302e-03
-30.500000 1.563496e-03
-30.250000 1.584648e-03
-30.000000 1.701354e-03
-29.750000 1.880958e-03
-29.500000 2.088211e-03
-29.250000 2.298941e-03
-29.000000 2.502610e-03
-28.750000 2.700286e-03
-28.500000 2.900990e-03
-28.250000 3.116849e-03
-28.000000 3.357601e-03
-27.750000 3.625824e-03
-27.500000 3.914541e-03
-27.250000 4.207740e-03
-27.000000 4.483013e-03
-26.750000 4.715013e-03
-26.500000 4.878786e-03
-26.250000 4.952622e-03
-26.000000 4.920462e-03
-25.750000 4.774102e-03
-25.500000 4.515583e-03
-25.250000 4.160482e-03
-25.000000 3.743301e-03
-24.750000 3.326351e-03
-24.500000 3.009253e-03
-24.250000 2.916454e-03
-24.000000 3.127012e-03
-23.750000 3.606762e-03
-23.500000 4.250267e-03
-23.250000 4.954103e-03
-23.000000 5.639802e-03
-22.750000 6.249883e-03
-22.500000 6.741508e-03
-22.250000 7.082748e-03
-22.000000 7.250873e-03
-21.750000 7.231672e-03
-21.500000 7.019230e-03
-21.250000 6.615853e-03
-21.000000 6.032014e-03
-20.750000 5.286328e-03
-20.500000 4.405843e-03
-20.250000 3.427735e-03
-20.000000 2.407434e-03
-19.750000 1.463510e-03
-19.500000 1.025549e-03
-19.250000 1.558470e-03
-19.000000 2.416137e-03
-18.750000 3.252474e-03
-18.500000 3.975222e-03
-18.250000 4.543980e-03
-18.000000 4.937173e-03
-17.750000 5.145729e-03
-17.500000 5.171456e-03
-17.250000 5.026269e-03
-17.000000 4.731325e-03
-16.750000 4.315790e-03
-16.500000 3.815175e-03
-16.250000 3.269237e-03
-16.000000 2.719498e-03
-15.750000 2.206406e-03
-15.500000 1.766260e-03
-15.250000 1.428450e-03
-15.000000 1.214892e-03
-14.750000 1.143555e-03
-14.500000 1.229902e-03
-14.250000 1.476747e-03
-14.000000 1.866343e-03
-13.750000 2.365761e-03
-13.500000 2.933351e-03
-13.250000 3.521545e-03
-13.000000 4.078758e-03
-12.750000 4.551740e-03
-12.500000 4.888400e-03
-12.250000 5.040832e-03
-12.000000 4.968289e-03
-11.750000 4.639893e-03
-11.500000 4.036930e-03
-11.250000 3.154720e-03
-11.000000 2.004916e-03
-10.750000 6.377958e-04
-10.500000 1.056800e-03
-10.250000 2.809919e-03
-10.000000 4.677150e-03
-9.750000 6.579321e-03
-9.500000 8.443990e-03
-9.250000 1.020009e-02
-9.000000 1.178109e-02
-8.750000 1.312888e-02
-8.500000 1.419780e-02
-8.250000 1.495840e-02
-8.000000 1.540113e-02
-7.750000 1.553968e-02
-7.500000 1.541393e-02
-7.250000 1.509201e-02
-7.000000 1.467021e-02
-6.750000 1.426753e-02
-6.500000 1.401065e-02
-6.250000 1.400654e-02
-6.000000 1.431003e-02
-5.750000 1.490487e-02
-5.500000 1.571166e-02
-5.250000 1.661567e-02
