-50.000000 3.887552e-02
-49.750000 3.889901e-02
-49.500000 3.875392e-02
-49.250000 3.851041e-02
-49.000000 3.826112e-02
-48.750000 3.811335e-02
-48.500000 3.817666e-02
-48.250000 3.854690e-02
-48.000000 3.928948e-02
-47.750000 4.042715e-02
-47.500000 4.193633e-02
-47.250000 4.375320e-02
-47.000000 4.578632e-02
-46.750000 4.793120e-02
-46.500000 5.008329e-02
-46.250000 5.214775e-02
-46.000000 5.404609e-02
-45.750000 5.572029e-02
-45.500000 5.713520e-02
-45.250000 5.827943e-02
-45.000000 5.916522e-02
-44.750000 5.982695e-02
-44.500000 6.031823e-02
-44.250000 6.070723e-02
-44.000000 6.107024e-02
-43.750000 6.148348e-02
-43.500000 6.201387e-02
-43.250000 6.271009e-02
-43.000000 6.359551e-02
-42.750000 6.466431e-02
-42.500000 6.588195e-02
-42.250000 6.718946e-02
-42.000000 6.851054e-02
-41.750000 6.976020e-02
-41.500000 7.085327e-02
-41.250000 7.171217e-02
-41.000000 7.227324e-02
-40.750000 7.249177e-02
-40.500000 7.234554e-02
-40.250000 7.183722e-02
-40.000000 7.099535e-02
-39.750000 6.987412e-02
-39.500000 6.855135e-02
-39.250000 6.712439e-02
-39.000000 6.570342e-02
-38.750000 6.440166e-02
-38.500000 6.332284e-02
-38.250000 6.254728e-02
-38.000000 6.211912e-02
-37.750000 6.203807e-02
-37.500000 6.225832e-02
-37.250000 6.269495e-02
-37.000000 6.323625e-02
-36.750000 6.375848e-02
-36.500000 6.414009e-02
-36.250000 6.427380e-02
-36.000000 6.407568e-02
-35.750000 6.349179e-02
-35.500000 6.250282e-02
-35.250000 6.112743e-02
-35.000000 5.942441e-02
-34.750000 5.749368e-02
-34.500000 5.547504e-02
-34.250000 5.354272e-02
-34.000000 5.189286e-02
-33.750000 5.072092e-02
-33.500000 5.018940e-02
-33.250000 5.039312e-02
-33.000000 5.133578e-02
-32.750000 5.292978e-02
-32.500000 5.501913e-02
-32.250000 5.741365e-02
-32.000000 5.992125e-02
-31.750000 6.237108e-02
-31.500000 6.462737e-02
-31.250000 6.659651e-02
-31.000000 6.823001e-02
-30.750000 6.952506e-02
-30.500000 7.052296e-02
-30.250000 7.130540e-02
-30.000000 7.198742e-02
-29.750000 7.270640e-02
-29.500000 7.360641e-02
-29.250000 7.481899e-02
-29.000000 7.644314e-02
-28.750000 7.852877e-02
-28.500000 8.106811e-02
-28.250000 8.399690e-02
-28.000000 8.720453e-02
-27.750000 9.054957e-02
-27.500000 9.387681e-02
-27.250000 9.703308e-02
-27.000000 9.988033e-02
-26.750000 1.023060e-01
-26.500000 1.042305e-01
-26.250000 1.056133e-01
-26.000000 1.064558e-01
-25.750000 1.068040e-01
-25.500000 1.067473e-01
-25.250000 1.064152e-01
-25.000000 1.059696e-01
-24.750000 1.055917e-01
-24.500000 1.054645e-01
-24.250000 1.057502e-01
-24.000000 1.065669e-01
-23.750000 1.079695e-01
-23.500000 1.099391e-01
-23.250000 1.123851e-01
-23.000000 1.151577e-01
-22.750000 1.180675e-01
-22.500000 1.209084e-01
-22.250000 1.234779e-01
-22.000000 1.255950e-01
-21.750000 1.271141e-01
-21.500000 1.279359e-01
-21.250000 1.280150e-01
-21.000000 1.273668e-01
-20.750000 1.260712e-01
-20.500000 1.242742e-01
-20.250000 1.221862e-01
-20.000000 1.200734e-01
-19.750000 1.182397e-01
-19.500000 1.169972e-01
-19.250000 1.166247e-01
-19.000000 1.173212e-01
-18.750000 1.191667e-01
-18.500000 1.221042e-01
-18.250000 1.259492e-01
-18.000000 1.304217e-01
-17.750000 1.351883e-01
-17.500000 1.399022e-01
-17.250000 1.442341e-01
-17.000000 1.478952e-01
-16.750000 1.506515e-01
-16.500000 1.523334e-01
-16.250000 1.528431e-01
-16.000000 1.521602e-01
-15.750000 1.503465e-01
-15.500000 1.475502e-01
-15.250000 1.440096e-01
-15.000000 1.400525e-01
-14.750000 1.360887e-01
-14.500000 1.325895e-01
-14.250000 1.300468e-01
-14.000000 1.289083e-01
-13.750000 1.295010e-01
-13.500000 1.319641e-01
-13.250000 1.362251e-01
-13.000000 1.420275e-01
-12.750000 1.489971e-01
-12.500000 1.567174e-01
-12.250000 1.647904e-01
-12.000000 1.728771e-01
-11.750000 1.807198e-01
-11.500000 1.881514e-01
-11.250000 1.950959e-01
-11.000000 2.015635e-01
-10.750000 2.076393e-01
-10.500000 2.134678e-01
-10.250000 2.192298e-01
-10.000000 2.251166e-01
-9.750000 2.312996e-01
-9.500000 2.379018e-01
-9.250000 2.449745e-01
-9.000000 2.524827e-01
-8.750000 2.603036e-01
-8.500000 2.682356e-01
-8.250000 2.760188e-01
-8.000000 2.833625e-01
-7.750000 2.899766e-01
-7.500000 2.956060e-01
-7.250000 3.000665e-01
-7.000000 3.032812e-01
-6.750000 3.053190e-01
-6.500000 3.064320e-01
-6.250000 3.070904e-01
-6.000000 3.080052e-01
-5.750000 3.101253e-01
-5.500000 3.145879e-01
-5.250000 3.226060e-01
-5.000000 3.352970e-01
-4.750000 3.534935e-01
-4.500000 3.776031e-01
-4.250000 4.075686e-01
-4.000000 4.429263e-01
-3.750000 4.829185e-01
-3.500000 5.266099e-01
-3.250000 5.729777e-01
-3.000000 6.209732e-01
-2.750000 6.695579e-01
-2.500000 7.177259e-01
-2.250000 7.645176e-01
-2.000000 8.090301e-01
-1.750000 8.504259e-01
-1.500000 8.879412e-01
-1.250000 9.208941e-01
-1.000000 9.486923e-01
-0.750000 9.708403e-01
-0.500000 9.869453e-01
-0.250000 9.967231e-01
0.000000 1.000002e+00
0.250000 9.967231e-01
0.500000 9.869453e-01
0.750000 9.708403e-01
1.000000 9.486923e-01
1.250000 9.208941e-01
1.500000 8.879412e-01
1.750000 8.504259e-01
2.000000 8.090301e-01
2.250000 7.645176e-01
2.500000 7.177259e-01
2.750000 6.695579e-01
3.000000 6.209732e-01
3.250000 5.729777e-01
3.500000 5.266099e-01
3.750000 4.829185e-01
4.000000 4.429263e-01
4.250000 4.075686e-01
4.500000 3.776031e-01
4.750000 3.534935e-01
5.000000 3.352970e-01
5.250000 3.226060e-01
5.500000 3.145879e-01
5.750000 3.101253e-01
6.000000 3.080052e-01
6.250000 3.070904e-01
6.500000 3.064320e-01
6.750000 3.053190e-01
7.000000 3.032812e-01
7.250000 3.000665e-01
7.500000 2.956060e-01
7.750000 2.899766e-01
8.000000 2.833625e-01
8.250000 2.760188e-01
8.500000 2.682356e-01
8.750000 2.603036e-01
9.000000 2.524827e-01
9.250000 2.449745e-01
9.500000 2.379018e-01
9.750000 2.312996e-01
10.000000 2.251166e-01
10.250000 2.192298e-01
10.500000 2.134678e-01
10.750000 2.076393e-01
11.000000 2.015635e-01
11.250000 1.950959e-01
11.500000 1.881514e-01
11.750000 1.807198e-01
12.000000 1.728771e-01
12.250000 1.647904e-01
12.500000 1.567174e-01
12.750000 1.489971e-01
13.000000 1.420275e-01
13.250000 1.362251e-01
13.500000 1.319641e-01
13.750000 1.295010e-01
14.000000 1.289083e-01
14.250000 1.300468e-01
14.500000 1.325895e-01
14.750000 1.360887e-01
15.000000 1.400525e-01
15.250000 1.440096e-01
15.500000 1.475502e-01
15.750000 1.503465e-01
16.000000 1.521602e-01
16.250000 1.528431e-01
16.500000 1.523334e-01
16.750000 1.506515e-01
17.000000 1.478952e-01
17.250000 1.442341e-01
17.500000 1.399022e-01
17.750000 1.351883e-01
18.000000 1.304217e-01
18.250000 1.259492e-01
18.500000 1.221042e-01
18.750000 1.191667e-01
19.000000 1.173212e-01
19.250000 1.166247e-01
19.500000 1.169972e-01
19.750000 1.182397e-01
20.000000 1.200734e-01
20.250000 1.221862e-01
20.500000 1.242742e-01
20.750000 1.260712e-01
21.000000 1.273668e-01
21.250000 1.280150e-01
21.500000 1.279359e-01
21.750000 1.271141e-01
22.000000 1.255950e-01
22.250000 1.234779e-01
22.500000 1.209084e-01
22.750000 1.180675e-01
23.000000 1.151577e-01
23.250000 1.123851e-01
23.500000 1.099391e-01
23.750000 1.079695e-01
24.000000 1.065669e-01
24.250000 1.057502e-01
24.500000 1.054645e-01
24.750000 1.055917e-01
25.000000 1.059696e-01
25.250000 1.064152e-01
25.500000 1.067473e-01
25.750000 1.068040e-01
26.000000 1.064558e-01
26.250000 1.056133e-01
26.500000 1.042305e-01
26.750000 1.023060e-01
27.000000 9.988033e-02
27.250000 9.703308e-02
27.500000 9.387681e-02
27.750000 9.054957e-02
28.000000 8.720453e-02
28.250000 8.399690e-02
28.500000 8.106811e-02
28.750000 7.852877e-02
29.000000 7.644314e-02
29.250000 7.481899e-02
29.500000 7.360641e-02
29.750000 7.270640e-02
30.000000 7.198742e-02
30.250000 7.130540e-02
30.500000 7.052296e-02
30.750000 6.952506e-02
31.000000 6.823001e-02
31.250000 6.659651e-02
31.500000 6.462737e-02
31.750000 6.237108e-02
32.000000 5.992125e-02
32.250000 5.741365e-02
32.500000 5.501913e-02
32.750000 5.292978e-02
33.000000 5.133578e-02
33.250000 5.039312e-02
33.500000 5.018940e-02
33.750000 5.072092e-02
34.000000 5.189286e-02
34.250000 5.354272e-02
34.500000 5.547504e-02
34.750000 5.749368e-02
35.000000 5.942441e-02
35.250000 6.112743e-02
35.500000 6.250282e-02
35.750000 6.349179e-02
36.000000 6.407568e-02
36.250000 6.427380e-02
36.500000 6.414009e-02
36.750000 6.375848e-02
37.000000 6.323625e-02
37.250000 6.269495e-02
37.500000 6.225832e-02
37.750000 6.203807e-02
38.000000 6.211912e-02
38.250000 6.254728e-02
38.500000 6.332284e-02
38.750000 6.440166e-02
39.000000 6.570342e-02
39.250000 6.712439e-02
39.500000 6.855135e-02
39.750000 6.987412e-02
40.000000 7.099535e-02
40.250000 7.183722e-02
40.500000 7.234554e-02
40.750000 7.249177e-02
41.000000 7.227324e-02
41.250000 7.171217e-02
41.500000 7.085327e-02
41.750000 6.976020e-02
42.000000 6.851054e-02
42.250000 6.718946e-02
42.500000 6.588195e-02
42.750000 6.466431e-02
43.000000 6.359551e-02
43.250000 6.271009e-02
43.500000 6.201387e-02
43.750000 6.148348e-02
44.000000 6.107024e-02
44.250000 6.070723e-02
44.500000 6.031823e-02
44.750000 5.982695e-02
45.000000 5.916522e-02
45.250000 5.827943e-02
45.500000 5.713520e-02
45.750000 5.572029e-02
46.000000 5.404609e-02
46.250000 5.214775e-02
46.500000 5.008329e-02
46.750000 4.793120e-02
47.000000 4.578632e-02
47.250000 4.375320e-02
47.500000 4.193633e-02
47.750000 4.042715e-02
48.000000 3.928948e-02
48.250000 3.854690e-02
48.500000 3.817666e-02
48.750000 3.811335e-02
49.000000 3.826112e-02
49.250000 3.851041e-02
49.500000 3.875392e-02
49.750000 3.889901e-02
50.000000 3.887552e-02
